stock1,stock2,trade_capital,open,loss,reward,open_num
1717,2492,283.983625,1.8000000000000012,5.0,-0.9481250000000045,1
1717,3532,257.433625,1.8000000000000012,5.0,0.5938750000000113,1
1717,9938,209.73362500000002,1.6500000000000008,16.0,0.3235250000000036,1
2002,3406,479.70000000000005,1.9500000000000013,5.0,1.447125000000014,1
2002,9938,189.764925,2.7500000000000018,15.0,0.16492500000001087,1
2049,2474,1908.625,1.3000000000000007,23.0,4.052500000000123,1
2317,3034,199.1698,1.9500000000000013,5.0,0.3815500000000043,1
2327,2809,791.31125,1.3000000000000007,23.0,-4.68874999999997,1
2352,3532,218.94212500000003,2.7500000000000018,15.0,0.4016250000000099,1
2395,2809,356.68525,2.1000000000000014,9.0,-0.0654999999999859,1
2395,5871,563.79925,2.0000000000000013,6.0,3.58725000000004,1
2383,2888,138.79075,1.3000000000000007,23.0,0.02844999999999942,1
2383,3034,641.88,1.3000000000000007,23.0,3.024050000000031,1
2610,2618,60.120000000000005,1.3000000000000007,23.0,0.04957499999999371,1
2492,2888,198.46075000000002,1.3000000000000007,23.0,1.177500000000002,1
2492,5871,596.7,0.5,10.0,3.4987500000000296,1
2474,6505,890.207,1.9500000000000013,5.0,-3.9204999999999472,1
2618,2880,86.248525,1.3000000000000007,23.0,0.35840000000001027,1
2618,3019,180.95625,2.7500000000000018,15.0,1.7161250000000194,1
2618,3406,453.73487500000005,1.3000000000000007,23.0,0.0056250000000517275,1
2618,3706,91.18790000000001,2.0000000000000013,6.0,0.1579499999999996,1
2618,5871,159.97500000000002,1.3000000000000007,23.0,0.7318750000000165,1
2812,6239,140.23295000000002,1.3000000000000007,23.0,0.13145000000001517,1
2812,6505,362.925,1.3000000000000007,23.0,-2.102624999999996,1
2801,3019,176.4,1.7500000000000009,15.0,1.2037500000000136,1
2801,3406,506.2395,1.3000000000000007,23.0,0.4895000000000209,1
2801,3532,201.861,1.550000000000009,7.0,-0.8164999999999907,1
2880,5871,179.467625,2.0000000000000013,6.0,0.4646250000000123,1
3019,3406,936.4637500000001,1.3000000000000007,23.0,-27.42274999999995,1
3034,3532,689.3095,2.1000000000000014,9.0,3.3682500000000317,1
3406,5871,836.55,1.4000000000000008,20.0,-0.39574999999990723,1
3406,9938,745.3495,1.550000000000009,7.0,3.3180000000000405,1
5871,6239,712.17,1.3000000000000007,23.0,1.608850000000075,1
5871,6505,524.34775,1.9500000000000013,5.0,-3.3542499999999933,1
3702,9938,179.49975,0.5,10.0,0.2133500000000339,1
