stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2201,157.9726,2.7500000000000018,15.0,0.15174999999999272,1
1504,2610,52.094325000000005,1.3000000000000007,23.0,0.11810000000000542,1
1605,5880,105.8134,1.7500000000000009,15.0,0.12727500000000447,1
2049,2327,2317.16175,1.3000000000000007,23.0,-12.660750000000007,1
2002,2409,75.0099,1.8000000000000012,5.0,0.08375000000000199,1
2002,2801,111.60000000000001,1.3000000000000007,23.0,0.07877500000001092,1
2002,6456,316.318875,1.5000000000000009,5.0,-0.2573749999999819,1
2002,6505,231.76475,1.3000000000000007,23.0,0.3836250000000092,1
2201,2610,66.06,1.3000000000000007,23.0,0.13952500000000256,1
2204,3034,262.125,1.4000000000000008,20.0,0.062375000000002956,1
2327,2603,1159.425,2.7500000000000018,15.0,-2.181999999999988,1
2327,5880,1188.613875,1.7500000000000009,15.0,-6.708624999999984,1
2356,2603,140.063625,2.4000000000000017,10.0,-0.4708749999999924,1
2354,6505,606.42025,1.9500000000000013,5.0,2.0482500000000243,1
2409,2412,158.4,2.0000000000000013,6.0,0.4848750000000166,1
2409,2603,99.405,1.3000000000000007,23.0,0.23372499999999974,1
2409,2880,130.354175,2.200000000000001,6.0,0.20417499999999222,1
2409,6456,262.399875,3.3500000000000023,16.0,0.8221250000000282,1
2409,6505,176.899875,1.3000000000000007,23.0,0.46537500000000875,1
2412,2603,157.2618,2.4000000000000017,10.0,0.4468000000000103,1
2412,2610,144.0,2.7500000000000018,15.0,0.5088750000000104,1
2412,6456,688.5,2.9000000000000017,20.0,2.3472500000000878,1
2492,2618,453.03525,1.4000000000000008,20.0,-1.4909999999999712,1
2492,6505,972.11775,1.3500000000000008,7.0,2.4452499999999873,1
2498,2603,119.925,1.6500000000000008,16.0,0.049750000000010175,1
2498,2610,105.36000000000001,1.550000000000009,7.0,0.08387500000000614,1
2603,3034,197.325,1.3000000000000007,23.0,0.4200000000000017,1
2603,3673,132.96975,1.8500000000000012,9.0,0.14030000000001053,1
2610,5880,115.833875,1.6500000000000008,16.0,0.26497499999999974,1
3532,5880,238.71375,1.7500000000000009,15.0,-0.12237499999997681,1
5880,6505,204.76475,2.4000000000000017,10.0,0.4286250000000109,1
