stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1303,271.17655,2.7500000000000018,15.0,1.4585500000000167,1
1301,2303,108.63,2.200000000000001,6.0,0.31820000000000626,1
1301,2330,696.6632500000001,1.3000000000000007,23.0,1.872000000000014,1
1301,2345,549.1848,1.3000000000000007,23.0,4.489800000000031,1
1301,2382,242.31990000000002,1.3000000000000007,23.0,0.7034000000000162,1
1301,2448,562.5500000000001,2.7500000000000018,15.0,1.2001000000000488,1
2105,6505,350.72312500000004,2.4000000000000017,10.0,0.22312500000002444,1
2303,3231,62.955425000000005,1.3000000000000007,23.0,-0.9945749999999958,1
2313,2330,364.33825,1.3000000000000007,23.0,-2.3185000000000002,1
2313,3045,434.025,2.4000000000000017,10.0,1.024000000000001,1
2330,3231,330.8625,2.200000000000001,6.0,1.235125000000025,1
2345,3231,187.35225000000003,1.9500000000000013,5.0,-2.4924999999999926,1
2360,2884,247.6925,1.8500000000000012,9.0,1.3622500000000173,1
2360,3231,260.46825,1.6500000000000008,16.0,0.34087499999999693,1
2360,9945,314.34175000000005,2.1000000000000014,9.0,1.0016250000000184,1
2354,2360,511.8465,2.4000000000000017,10.0,1.6954000000000065,1
2354,3231,185.75262500000002,1.5000000000000009,5.0,0.15952500000000214,1
2354,9945,244.754125,3.3500000000000023,16.0,0.7202750000000151,1
2371,6505,337.993,2.9000000000000017,20.0,-0.2731249999999932,1
2382,9945,189.3576,1.9500000000000013,5.0,0.10734999999998962,1
2474,2492,559.4415,1.3000000000000007,23.0,2.119500000000045,1
2882,6505,356.82225,2.200000000000001,6.0,-0.5752499999999685,1
2891,3231,99.394525,2.4000000000000017,10.0,0.28762499999999847,1
3406,3443,2802.696,1.3000000000000007,23.0,9.596000000000231,1
3231,4915,171.60225000000003,2.200000000000001,6.0,-2.1666999999999916,1
