stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2885,129.94875000000002,2.200000000000001,6.0,-0.05587499999998613,1
1314,2324,54.001200000000004,1.3000000000000007,23.0,0.06292499999999634,1
1314,2356,73.7273,1.6500000000000008,16.0,0.13585000000000136,1
1314,2492,385.05875000000003,1.6500000000000008,16.0,-0.8383749999999708,1
1314,2603,64.1423,1.8500000000000012,9.0,0.1515249999999959,1
1314,2885,113.96600000000001,1.3000000000000007,23.0,0.2688750000000155,1
1314,3034,194.8445,1.4500000000000008,5.0,-2.302250000000001,1
1314,6456,240.60287500000004,1.6500000000000008,16.0,0.35887500000002603,1
1590,6505,996.2462500000001,0.5,10.0,2.935500000000104,1
1536,3034,270.04375000000005,1.3000000000000007,23.0,-0.9274999999999807,1
1536,6116,190.35225000000003,1.9500000000000013,5.0,0.7570500000000067,1
2002,2356,183.33875,3.3500000000000023,16.0,-0.7355999999999767,1
2002,2812,122.91534999999999,1.7500000000000009,15.0,0.06535000000000224,1
2303,2892,120.01970000000001,1.3000000000000007,23.0,-0.5302999999999898,1
2303,3034,217.668,1.3000000000000007,23.0,-0.09049999999999159,1
2303,6505,173.48937500000002,1.3500000000000008,7.0,0.23937500000001677,1
2327,2834,1012.9782500000001,2.7500000000000018,15.0,15.328250000000082,1
2327,3034,1551.5725000000002,1.3000000000000007,23.0,-21.452499999999873,1
2324,6505,203.606375,1.3000000000000007,23.0,0.1756250000000108,1
2345,2884,139.84550000000002,1.3000000000000007,23.0,0.42987500000000267,1
2345,2892,175.10020000000003,1.4000000000000008,20.0,-0.12854999999997574,1
2353,2356,135.4122,1.9500000000000013,5.0,-0.7207999999999899,1
2353,2603,87.2622,2.7500000000000018,15.0,0.00832499999999925,1
2353,2888,82.09075,1.7500000000000009,15.0,0.222800000000003,1
2353,2892,124.93625000000002,1.6500000000000008,16.0,0.10852500000001086,1
2353,6176,348.72400000000005,2.7500000000000018,15.0,0.668400000000041,1
2357,2884,925.1102500000001,1.6500000000000008,16.0,0.3602500000000646,1
2356,2357,383.839,2.9000000000000017,20.0,-1.0932499999999976,1
2356,2891,65.917225,1.3000000000000007,23.0,-0.505674999999993,1
2356,3034,235.14675000000003,1.3000000000000007,23.0,-0.05324999999997715,1
2356,6269,202.58595000000003,2.200000000000001,6.0,-1.121674999999982,1
2356,6505,230.565875,1.550000000000009,7.0,0.38512500000001637,1
2377,2884,204.243175,1.8500000000000012,9.0,-0.006824999999992087,1
2409,2888,105.421125,1.3000000000000007,23.0,-0.2162749999999889,1
2409,2892,43.59925,1.3500000000000008,7.0,0.0805500000000059,1
2603,2812,56.01585000000001,1.4500000000000008,5.0,0.16585000000000605,1
2603,2888,71.87575,1.3000000000000007,23.0,-0.11002499999999849,1
2492,2834,374.4375,2.9000000000000017,20.0,2.7875000000000227,1
2492,2885,397.90225,1.7500000000000009,15.0,-0.5977499999999907,1
2492,3481,377.63375,1.3000000000000007,23.0,-0.8259999999999792,1
2812,2892,89.480875,1.3000000000000007,23.0,0.20937500000000853,1
2812,6116,84.2567,1.4000000000000008,20.0,0.26650000000000773,1
2834,5871,139.828525,3.3500000000000023,16.0,-0.22522499999998757,1
2834,6269,140.239325,10.0,25.0,0.3893250000000066,1
2834,6505,167.398525,2.7500000000000018,15.0,-0.2514749999999921,1
2882,2892,132.007,1.7500000000000009,15.0,0.09330000000000638,1
2882,6505,495.08075,1.3000000000000007,23.0,1.219250000000045,1
2883,3034,187.91875000000002,1.3000000000000007,23.0,-0.29137499999998084,1
2883,6505,176.73450000000003,1.7500000000000009,15.0,0.48450000000001125,1
2884,2885,90.96335000000002,1.3000000000000007,23.0,0.11335000000001116,1
2884,5871,468.35200000000003,1.3000000000000007,23.0,1.2870500000000078,1
2884,6505,279.20505,1.3000000000000007,23.0,-0.9049499999999782,1
2915,6505,170.80565,2.1000000000000014,9.0,0.42490000000000805,1
2891,3034,202.246175,1.3000000000000007,23.0,-1.3038250000000033,1
2891,5871,200.9455,1.3000000000000007,23.0,0.431625000000011,1
3034,3481,187.91875000000002,2.1000000000000014,9.0,-0.5409999999999826,1
3034,6269,776.4336000000001,1.3200000000000007,6.0,-11.16639999999991,1
3034,6505,636.54375,1.8500000000000012,9.0,0.5437500000000455,1
3231,5871,143.7955,1.3500000000000008,7.0,0.2772500000000022,1
6456,6505,931.412,1.3000000000000007,23.0,2.008250000000089,1
