stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2379,507.15,1.7500000000000009,15.0,-2.8422499999999786,1
1477,2409,208.18725,1.3000000000000007,23.0,0.4372500000000059,1
1477,3019,1076.28315,1.3000000000000007,23.0,-1.416849999999954,1
1477,3231,229.05,2.2500000000000018,5.0,0.3671250000000015,1
1477,3481,180.00000000000003,1.3000000000000007,23.0,-0.050374999999981185,1
1909,2002,131.535,1.3000000000000007,23.0,0.23010000000000375,1
1909,2303,111.10500000000002,1.3000000000000007,23.0,0.3296000000000099,1
1909,2883,73.0646,1.7500000000000009,15.0,0.13172500000000653,1
1909,3231,123.96452500000001,2.7500000000000018,15.0,0.04690000000000083,1
2002,2105,154.39499999999998,1.3000000000000007,23.0,0.04222500000000906,1
2002,2379,248.8155,1.7500000000000009,15.0,0.10550000000002058,1
2002,2449,143.2905,2.200000000000001,6.0,0.4810750000000006,1
2002,2834,54.534325,1.4000000000000008,20.0,0.06067499999999981,1
2002,3019,203.8155,1.6500000000000008,16.0,0.1302000000000021,1
2002,3481,163.8555,2.9000000000000017,20.0,0.2471000000000032,1
2049,2884,397.65262500000006,2.7500000000000018,15.0,0.9026250000000289,1
2105,2303,138.7915,2.200000000000001,6.0,0.3415000000000106,1
2105,2353,207.4027,1.9500000000000013,5.0,-0.4791749999999837,1
2105,2882,358.311725,1.3000000000000007,23.0,0.3617250000000638,1
2231,2884,393.90825,1.6500000000000008,16.0,1.1582500000000095,1
2308,2379,899.3655,2.7500000000000018,15.0,4.06675000000007,1
2308,2618,169.28900000000002,1.6500000000000008,16.0,0.4792500000000217,1
2308,2891,191.25,2.9000000000000017,20.0,0.4301250000000181,1
2308,6116,139.184225,1.9500000000000013,5.0,0.32447500000001384,1
2303,2345,183.91500000000002,1.3000000000000007,23.0,-0.04174999999997908,1
2303,2377,183.46500000000003,1.3000000000000007,23.0,1.2067500000000138,1
2303,2439,233.865,2.0000000000000013,6.0,-0.3742499999999893,1
2303,3034,232.06500000000003,2.0000000000000013,6.0,0.6272500000000036,1
2303,6176,157.46345000000002,1.3000000000000007,23.0,0.11345000000001448,1
2345,2884,201.9865,1.6500000000000008,16.0,0.9297500000000127,1
2352,3034,238.05,1.8500000000000012,9.0,-1.1456249999999955,1
2379,3034,790.51225,1.9500000000000013,5.0,-8.780250000000024,1
2377,2883,153.344,1.7500000000000009,15.0,-0.7384999999999877,1
2377,3231,204.19400000000002,2.2500000000000018,5.0,-0.8239999999999839,1
2409,3019,148.3397,1.8500000000000012,9.0,0.2172000000000054,1
2409,3034,200.925,1.8500000000000012,9.0,-0.5845000000000056,1
2409,3481,56.606,2.7500000000000018,15.0,0.25970000000000937,1
2439,3034,1371.6075,1.3000000000000007,23.0,4.841499999999996,1
2439,3231,260.60925000000003,2.2500000000000018,5.0,0.3416250000000076,1
2408,2618,140.03900000000002,1.6500000000000008,16.0,0.028750000000016485,1
2449,2618,94.49900000000001,1.6500000000000008,16.0,0.054725000000015456,1
2449,2884,118.35,2.7500000000000018,15.0,0.30200000000001026,1
2449,3481,77.72912500000001,1.3000000000000007,23.0,0.1797750000000029,1
2454,3034,693.3720000000001,1.3000000000000007,23.0,1.43425000000002,1
2454,3231,348.3,1.9500000000000013,5.0,0.1683750000000117,1
2610,2618,83.367,1.3000000000000007,23.0,0.09071000000001206,1
2610,2883,83.52,1.3000000000000007,23.0,-0.45871999999999247,1
2542,3231,148.0783,2.7500000000000018,15.0,0.16030000000000655,1
2801,3231,78.432625,2.2500000000000018,5.0,0.17182499999999123,1
2618,2801,69.525,1.3000000000000007,23.0,0.13375000000000625,1
2618,2883,59.2556,1.7500000000000009,15.0,0.15587500000001242,1
2618,3034,208.57500000000002,2.0000000000000013,6.0,0.40125000000000455,1
2618,6116,37.412600000000005,2.4000000000000017,10.0,0.04250500000000201,1
2882,2883,102.32065,2.200000000000001,6.0,0.18777500000000913,1
2882,3019,292.322,2.7500000000000018,15.0,0.8468500000000319,1
3231,3406,509.73500000000007,2.7500000000000018,15.0,1.2170000000000556,1
3231,3443,375.3,2.7500000000000018,15.0,0.6226250000000135,1
3034,9904,310.69687500000003,1.3000000000000007,23.0,1.0083750000000293,1
3019,3481,141.03985,2.9000000000000017,20.0,0.8293500000000051,1
3481,6116,85.0163,3.3500000000000023,16.0,0.3157500000000013,1
3702,9904,208.936125,1.6500000000000008,16.0,0.1861250000000183,1
