stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2888,59.7433,2.200000000000001,6.0,0.10827499999999723,1
1314,4938,113.99960000000002,2.9000000000000017,20.0,0.2185000000000059,1
1314,5871,165.8995,1.3000000000000007,23.0,0.4837500000000148,1
1301,2891,140.98355,1.550000000000009,7.0,0.37155000000000626,1
1301,6505,975.012,1.7500000000000009,15.0,2.952000000000055,1
1101,1504,87.73310000000001,2.1000000000000014,9.0,0.06095000000000539,1
1101,2888,99.755375,1.3000000000000007,23.0,0.14347500000000935,1
1326,1504,212.4,2.200000000000001,6.0,-0.353999999999985,1
1326,2377,519.3,1.3000000000000007,23.0,1.6307500000000061,1
1326,3443,678.1500000000001,1.7500000000000009,15.0,1.86525000000006,1
1326,6505,783.9005,1.9500000000000013,5.0,2.2280000000000086,1
1504,2376,177.21,1.6500000000000008,16.0,0.05412499999999909,1
1504,2834,117.74536,1.4800000000000009,11.0,-0.1946399999999926,1
1504,6456,298.35,1.3000000000000007,23.0,-1.4957499999999726,1
1504,6505,218.7,1.7500000000000009,15.0,-0.3644999999999925,1
1504,9945,140.625,1.3000000000000007,23.0,-0.18444999999999112,1
2002,2888,83.82407500000001,2.200000000000001,6.0,0.17407500000000553,1
2330,2347,437.847125,2.7500000000000018,15.0,0.8081250000000182,1
2317,2888,141.2183,2.2500000000000018,5.0,0.02867500000000689,1
2303,2347,92.938725,3.3500000000000023,16.0,0.25329999999999586,1
2303,2352,53.4593,3.3500000000000023,16.0,0.1663749999999986,1
2303,3443,345.573625,1.7500000000000009,15.0,-3.806874999999991,1
2303,5871,183.82325,2.9000000000000017,20.0,-0.2917499999999933,1
2303,6456,274.02362500000004,1.9500000000000013,5.0,0.8056250000000205,1
2303,9945,100.0786,3.3500000000000023,16.0,0.24429999999999552,1
2352,9945,115.08555000000001,1.3000000000000007,23.0,0.1638500000000107,1
2354,6505,784.8,1.7500000000000009,15.0,1.188250000000039,1
2357,6505,692.1,1.4500000000000008,5.0,1.3427500000000236,1
2376,2382,604.9911500000001,1.3000000000000007,23.0,0.9911500000000615,1
2376,3044,464.75175,1.3000000000000007,23.0,0.8893000000000342,1
2382,3443,535.1867500000001,2.1000000000000014,9.0,-2.34375,1
2409,2888,56.16997500000001,1.3000000000000007,23.0,0.15827499999999617,1
2439,2883,204.34475000000003,1.3000000000000007,23.0,0.43425000000002,1
2439,2888,197.36037500000003,2.200000000000001,6.0,-0.06912499999999966,1
2498,2888,113.390375,1.4500000000000008,5.0,0.07082500000000636,1
2454,2492,1576.3895,1.3000000000000007,23.0,-7.551500000000033,1
2454,2888,351.260375,2.200000000000001,6.0,-0.32562499999998806,1
2454,3019,402.93275000000006,1.3000000000000007,23.0,-0.6525000000000034,1
2474,2884,456.06487500000003,1.550000000000009,7.0,-0.4351249999999709,1
2881,2888,113.479525,1.550000000000009,7.0,0.07952500000000384,1
2881,2892,153.76175,1.9500000000000013,5.0,0.11090000000000799,1
2881,3443,502.20000000000005,1.6500000000000008,16.0,-2.834000000000003,1
2883,2884,120.968275,1.550000000000009,7.0,0.11827500000000057,1
2882,2892,160.45895000000002,1.6500000000000008,16.0,0.008950000000005787,1
2884,6505,219.835375,1.9500000000000013,5.0,0.4008749999999992,1
2886,6505,181.89,3.3500000000000023,16.0,1.1446750000000208,1
2888,5871,158.660375,1.3000000000000007,23.0,-0.004624999999990109,1
2888,6269,147.70855,2.1000000000000014,9.0,0.018925000000010073,1
2888,6505,163.8,1.52,8.0,0.47587500000000205,1
3019,3443,1635.996,2.1000000000000014,9.0,-9.65649999999988,1
3231,3443,376.9245,1.9500000000000013,5.0,0.1402500000000373,1
3231,4943,433.1745,2.1000000000000014,9.0,0.04650000000003729,1
3443,6505,813.1500000000001,1.4500000000000008,5.0,-8.344749999999976,1
4943,6456,733.269,1.3000000000000007,23.0,0.8344999999999914,1
