stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1476,415.6744,1.550000000000009,7.0,0.031150000000053524,1
1101,2105,220.19805,1.550000000000009,7.0,0.14067500000000166,1
1314,2049,382.05000000000007,1.3000000000000007,23.0,0.6113750000000238,1
1314,2882,120.71865,2.7500000000000018,15.0,0.21865000000000379,1
1314,2890,114.478025,2.7500000000000018,15.0,0.27802500000000663,1
1314,3532,119.025,0.5,10.0,0.2509500000000102,1
1314,6505,188.67812500000002,1.9500000000000013,5.0,0.44812500000001876,1
1301,2892,190.001125,1.8500000000000012,9.0,0.44887500000001523,1
1319,1605,104.57510000000002,1.3000000000000007,23.0,0.23500000000000654,1
1319,9945,217.57912500000003,2.9000000000000017,20.0,0.2646750000000182,1
1605,2049,389.25000000000006,1.3000000000000007,23.0,0.5993750000000091,1
1605,2330,293.175,1.3000000000000007,23.0,0.2602500000000134,1
1605,4958,203.76000000000002,1.3000000000000007,23.0,-0.13990000000001146,1
1722,2352,82.126625,1.3000000000000007,23.0,0.02662500000000989,1
1722,3189,210.38395,1.4000000000000008,20.0,0.18395000000001716,1
1722,3532,615.00075,1.6500000000000008,16.0,0.007750000000015689,1
2002,2882,169.66615000000002,2.7500000000000018,15.0,0.22565000000000168,1
2105,2371,226.66660000000002,2.7500000000000018,15.0,-0.19424999999997894,1
2105,3532,308.8422,1.3000000000000007,23.0,-0.8810499999999877,1
2330,2891,334.0695,3.3500000000000023,16.0,-0.018624999999971692,1
2412,2882,655.69845,2.4000000000000017,10.0,1.4309500000000241,1
2615,2892,109.07000000000001,2.1000000000000014,9.0,0.12112500000001347,1
2884,2891,37.035,2.7500000000000018,15.0,0.038125000000004405,1
2891,2915,144.315,3.3500000000000023,16.0,0.35857500000000897,1
