stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2308,401.004,1.3000000000000007,23.0,0.8848500000000143,1
1102,2327,1150.2525,1.3000000000000007,23.0,3.352500000000134,1
1301,4915,732.628,1.3000000000000007,23.0,1.3517500000000382,1
1326,2327,1587.09625,1.3000000000000007,23.0,4.946250000000191,1
1504,2379,213.6585,1.4500000000000008,5.0,0.41175000000001205,1
1504,2385,175.79825,1.7500000000000009,15.0,0.2753500000000173,1
1504,2834,55.1172,2.4000000000000017,10.0,0.09719999999999729,1
1504,3045,213.77825,2.2500000000000018,5.0,0.41175000000001205,1
1504,3481,96.29712500000001,2.1000000000000014,9.0,0.1984250000000003,1
2308,2887,172.638,1.3000000000000007,23.0,0.47962500000001285,1
2301,3481,86.16957500000001,1.3000000000000007,23.0,0.16207500000000863,1
2317,2603,131.94,1.3000000000000007,23.0,0.4291250000000133,1
2317,2887,146.8767,1.6500000000000008,16.0,-0.9312999999999931,1
2317,9933,318.812875,10.0,25.0,1.1086750000000052,1
2327,2379,1595.6000000000001,1.3000000000000007,23.0,5.017500000000155,1
2327,2385,1406.15,1.3000000000000007,23.0,8.336250000000177,1
2327,2603,1043.55,1.3000000000000007,23.0,23.722500000000167,1
2327,2610,1141.4150000000002,1.3000000000000007,23.0,-46.82162499999986,1
2327,2887,1168.1425,1.6500000000000008,16.0,-41.76550000000002,1
2327,3034,1708.1000000000001,1.3000000000000007,23.0,4.830000000000155,1
2327,9933,1229.882875,10.0,25.0,19.710375000000113,1
2379,2887,171.59162500000002,1.3000000000000007,23.0,0.47512500000000557,1
2379,2890,150.2535,1.9500000000000013,5.0,0.46750000000000824,1
2379,3406,1014.4760000000001,1.7500000000000009,15.0,1.476000000000056,1
2385,2885,130.616125,2.7500000000000018,15.0,0.19307500000000744,1
2409,2603,47.660725000000006,1.3000000000000007,23.0,0.22222500000000345,1
2409,2845,73.55425,2.7500000000000018,15.0,-0.2141499999999965,1
2409,2883,57.563525,1.3000000000000007,23.0,0.16352499999999637,1
2409,2887,68.946425,1.3000000000000007,23.0,0.1464249999999936,1
2409,2891,47.62845,1.3000000000000007,23.0,0.07845000000000368,1
2409,3019,157.014125,1.3000000000000007,23.0,-0.6858749999999958,1
2610,2885,34.435585,2.7500000000000018,15.0,0.05403500000000072,1
2610,2887,89.403625,1.5000000000000009,5.0,0.11285500000000681,1
2610,2892,29.200100000000003,2.7500000000000018,15.0,-0.13522499999999482,1
2610,3481,64.74274000000001,2.2500000000000018,5.0,0.42274000000000633,1
2610,9933,252.995875,10.0,25.0,0.09855000000001368,1
2881,2887,117.771625,2.0000000000000013,6.0,0.06557500000000971,1
2880,3481,72.59095,1.3000000000000007,23.0,0.14095000000000368,1
2834,2887,80.02765500000001,1.3000000000000007,23.0,0.07095500000000499,1
2834,3481,86.24965,2.200000000000001,6.0,0.21335000000001259,1
2834,9933,220.8863,10.0,25.0,1.0939550000000047,1
2887,2890,91.85162500000001,1.6500000000000008,16.0,0.10877500000000495,1
2887,3481,98.20247499999999,1.6500000000000008,16.0,0.2524749999999969,1
2883,2887,58.961650000000006,1.9500000000000013,5.0,0.15624999999999645,1
2883,5880,57.91330000000001,1.4800000000000009,11.0,0.10609999999999786,1
2883,6239,137.2442,1.6500000000000008,16.0,0.035200000000010334,1
2890,2892,101.12730000000002,3.3500000000000023,16.0,0.34130000000001814,1
2890,3481,66.150625,1.4000000000000008,20.0,0.4006250000000069,1
2886,2892,145.7696,2.7500000000000018,15.0,0.2651000000000039,1
2886,9933,268.54787500000003,10.0,25.0,1.3925250000000098,1
2892,3481,75.736225,1.4000000000000008,20.0,0.4362250000000074,1
3034,4915,804.82375,1.3000000000000007,23.0,0.7077500000000896,1
3019,3481,148.27725,1.4000000000000008,20.0,0.427250000000015,1
3019,9933,328.442875,10.0,25.0,0.2923250000000195,1
3481,9933,97.8021,1.3000000000000007,23.0,0.04460000000000974,1
