stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1723,580.893,2.7500000000000018,15.0,1.603000000000037,1
1326,1909,626.4424,1.8500000000000012,9.0,3.9711500000000513,1
1326,2317,699.7488,3.3500000000000023,16.0,-3.0511999999999944,1
1326,2633,223.414375,2.9000000000000017,20.0,0.6643750000000068,1
1326,2881,245.68574999999998,1.9500000000000013,5.0,0.7076000000000278,1
1326,3019,582.3,1.7500000000000009,15.0,4.022000000000048,1
1605,2439,235.79925000000003,1.3000000000000007,23.0,0.8720000000000141,1
1605,3019,194.19887500000002,1.3000000000000007,23.0,0.6921250000000185,1
1605,3443,405.75100000000003,1.3000000000000007,23.0,0.37487500000001717,1
1605,9938,165.308875,2.9000000000000017,20.0,0.44147499999999695,1
1536,2330,479.3085,2.0000000000000013,6.0,1.2439999999999998,1
1536,2379,481.45200000000006,1.3000000000000007,23.0,1.7147500000000377,1
1536,3019,354.2085,2.0000000000000013,6.0,1.951750000000004,1
1536,3532,838.366,1.6500000000000008,16.0,2.637250000000023,1
1536,4943,955.0652500000001,1.3000000000000007,23.0,5.065250000000049,1
1909,2330,342.63,1.6500000000000008,16.0,1.5258000000000322,1
1909,2882,176.56810000000002,1.6500000000000008,16.0,0.010950000000029547,1
1909,3443,438.75,1.3000000000000007,23.0,0.7665000000000077,1
2317,2352,192.66057500000002,3.3500000000000023,16.0,0.2605750000000171,1
2308,2379,662.85,1.4000000000000008,20.0,1.3915000000000077,1
2308,3532,659.7,1.3000000000000007,23.0,1.3967500000000115,1
2308,4943,847.0455,1.3000000000000007,23.0,1.1342500000000086,1
2330,2382,490.63475000000005,2.200000000000001,6.0,0.720750000000038,1
2330,3019,1404.2797500000001,1.5000000000000009,5.0,1.7072500000000446,1
2344,9938,159.47750000000002,1.7500000000000009,15.0,0.14995000000001824,1
2357,4904,668.49575,2.9000000000000017,20.0,0.49575000000004366,1
2439,9938,215.12350000000004,1.9500000000000013,5.0,0.6655000000000229,1
2882,3532,351.90000000000003,1.3000000000000007,23.0,-0.08724999999996896,1
3019,3045,653.5182500000001,1.3000000000000007,23.0,1.51825000000008,1
