stock1,stock2,trade_capital,open,loss,reward,open_num
1102,5880,104.58,1.9500000000000013,5.0,0.2251000000000012,1
1301,1605,487.517625,1.3000000000000007,23.0,-4.2323749999999905,1
1301,2301,242.785275,1.3000000000000007,23.0,-1.3647249999999929,1
1301,2330,738.2425000000001,1.3000000000000007,23.0,2.350999999999999,1
1301,2345,618.0715,1.3000000000000007,23.0,-3.4284999999999854,1
1301,2360,567.64725,3.3500000000000023,16.0,-2.352749999999986,1
1301,2379,625.56025,1.3000000000000007,23.0,-2.9397499999999894,1
1301,2382,266.3998,1.3000000000000007,23.0,-1.4001999999999981,1
1301,2439,681.9755,1.3000000000000007,23.0,-4.024499999999989,1
1301,2610,465.051375,1.550000000000009,7.0,1.5513750000000073,1
1301,2618,170.99925000000002,1.3000000000000007,23.0,-1.5181249999999835,1
1301,2891,221.362,1.3000000000000007,23.0,-1.3856999999999964,1
1301,4938,578.0892,1.6500000000000008,16.0,0.9846999999999753,1
1301,5880,489.76425,1.3000000000000007,23.0,1.264250000000004,1
1301,9933,385.5255,1.9500000000000013,5.0,1.706000000000003,1
1536,2409,183.29837500000002,2.1000000000000014,9.0,0.45487500000000125,1
1536,2492,682.34025,1.3000000000000007,23.0,4.372750000000039,1
1536,2888,176.45725000000002,2.7500000000000018,15.0,-0.5233749999999873,1
1536,5880,193.275,1.8000000000000012,5.0,0.4267499999999984,1
1504,2330,377.48512500000004,1.8000000000000012,5.0,-1.6048749999999927,1
1605,2883,55.574650000000005,2.1000000000000014,9.0,-0.3398499999999949,1
1605,2888,36.184574999999995,2.9000000000000017,20.0,-0.15767499999999401,1
1605,3481,134.04975000000002,1.3000000000000007,23.0,0.18805000000000405,1
1605,5880,77.265,2.4000000000000017,10.0,0.17077500000000967,1
2301,2887,96.1012,1.9500000000000013,5.0,0.09947500000000531,1
2301,3481,147.36975,2.7500000000000018,15.0,0.26645000000000607,1
2317,2883,145.12965000000003,1.4000000000000008,20.0,0.3732750000000209,1
2317,2888,141.03900000000002,1.3000000000000007,23.0,0.12365000000001913,1
2330,2618,330.75925000000007,1.4800000000000009,11.0,-1.7581249999999642,1
2330,9945,409.68500000000006,2.7500000000000018,15.0,-1.3912499999999852,1
2344,2883,71.989525,2.7500000000000018,15.0,0.33315000000000694,1
2344,2885,49.264525000000006,1.7500000000000009,15.0,0.07162500000000094,1
2344,5880,93.80405,1.9500000000000013,5.0,-0.09835000000000349,1
2345,2492,422.07075000000003,1.3000000000000007,23.0,1.8497500000000286,1
2353,2883,80.1273,1.4000000000000008,20.0,0.42092500000000754,1
2360,2887,221.489,1.3000000000000007,23.0,-0.1069999999999709,1
2360,2888,217.67300000000003,1.3000000000000007,23.0,-0.07699999999997686,1
2360,3481,220.98975000000002,1.6500000000000008,16.0,0.6430000000000149,1
2360,6269,704.2637500000001,1.3000000000000007,23.0,-8.58224999999993,1
2408,5880,150.075,1.9500000000000013,5.0,0.1992000000000047,1
2382,2883,113.17765000000001,3.3500000000000023,16.0,0.521275000000017,1
2382,2888,118.62180000000001,1.3000000000000007,23.0,0.0718000000000032,1
2382,2915,246.24,1.3000000000000007,23.0,0.3884000000000043,1
2382,3481,131.70975,3.3500000000000023,16.0,0.29255000000000564,1
2382,5880,135.945,2.1000000000000014,9.0,-0.4761999999999915,1
2610,2618,100.681875,2.4000000000000017,10.0,0.1949750000000101,1
2610,3481,110.025,1.3000000000000007,23.0,0.2659500000000108,1
2618,3034,193.46550000000002,1.4500000000000008,5.0,0.44737500000000807,1
2618,3481,46.130700000000004,1.3000000000000007,23.0,0.030700000000004835,1
2892,5880,157.505,1.9500000000000013,5.0,0.20025000000001114,1
2888,3019,141.84900000000002,1.3000000000000007,23.0,0.12230000000000274,1
2888,3034,176.7345,1.3000000000000007,23.0,-0.01549999999999585,1
2888,3481,68.547025,1.7500000000000009,15.0,0.14702500000000462,1
2888,5880,37.137600000000006,1.9500000000000013,5.0,0.041650000000004184,1
2887,3481,27.95295,1.8500000000000012,9.0,0.055825000000002234,1
2887,5880,99.495,2.7500000000000018,15.0,0.3833500000000143,1
2887,9933,107.685,2.7500000000000018,15.0,0.46955000000001235,1
2891,5880,136.485,2.7500000000000018,15.0,-0.477099999999993,1
3034,3481,184.08975,1.3000000000000007,23.0,0.2052500000000066,1
3034,6269,667.3637500000001,1.3000000000000007,23.0,-7.022999999999939,1
3481,6269,178.9805,1.9500000000000013,5.0,-0.7789999999999964,1
