stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,365.88300000000004,1.550000000000009,7.0,-0.09699999999995157,1
1216,2353,337.32000000000005,1.3000000000000007,23.0,-1.6605499999999616,1
1216,2885,133.31275,2.9000000000000017,20.0,0.3894000000000233,1
1216,3443,651.537,0.5,10.0,1.4710000000000605,1
1102,2618,97.2,1.7500000000000009,15.0,0.08762500000000628,1
1102,3481,191.8639,1.6500000000000008,16.0,0.18890000000001095,1
1326,2498,395.2063,2.4000000000000017,10.0,2.50630000000001,1
1326,3702,275.40000000000003,2.4000000000000017,10.0,0.2898750000000234,1
1402,2618,80.145,2.7500000000000018,15.0,0.16597500000000664,1
1590,2812,541.436625,1.4500000000000008,5.0,-0.5633749999999722,1
2301,2812,125.513125,1.8000000000000012,5.0,0.1490750000000176,1
2313,2885,102.591875,2.7500000000000018,15.0,0.3846250000000069,1
2313,5880,121.24525,1.3000000000000007,23.0,0.012200000000007094,1
2313,6116,85.94187500000001,1.3000000000000007,23.0,0.11275000000000546,1
2317,2618,166.2557,1.4500000000000008,5.0,-0.41167499999998824,1
2345,2633,211.05,2.4000000000000017,10.0,0.14750000000000796,1
2353,2371,145.40395,0.5,10.0,0.16195000000000803,1
2353,2492,551.979,1.4000000000000008,20.0,6.405125000000027,1
2357,2834,296.03385000000003,1.8500000000000012,9.0,-0.33614999999995376,1
2354,2618,147.78,2.1000000000000014,9.0,0.2030250000000109,1
2382,2812,110.4031,1.4500000000000008,5.0,0.1762250000000094,1
2379,6116,162.02087500000002,1.3000000000000007,23.0,0.4878750000000096,1
2409,2812,59.18005,1.3000000000000007,23.0,0.15317500000000628,1
2454,2885,359.39275,1.3000000000000007,23.0,-0.08724999999995475,1
2454,3481,359.642375,1.9500000000000013,5.0,-3.0831250000000097,1
2492,2884,190.3705,1.8500000000000012,9.0,-0.050749999999993634,1
2498,2618,133.47,2.4000000000000017,10.0,0.027175000000013938,1
2498,2633,176.94440000000003,2.200000000000001,6.0,0.3159000000000134,1
2618,3481,83.07000000000001,1.4000000000000008,20.0,0.11117500000000469,1
2633,2812,51.254374999999996,1.3000000000000007,23.0,0.06825000000000259,1
2633,2885,119.43,2.7500000000000018,15.0,0.400050000000002,1
2812,2834,17.976785,1.550000000000009,7.0,0.021410000000003038,1
2812,2845,18.98527,1.3000000000000007,23.0,0.019895000000001772,1
2812,2884,84.8415,1.550000000000009,7.0,0.11462500000001086,1
2845,3443,352.35,2.4000000000000017,10.0,-0.537324999999953,1
2885,3443,369.9,2.0000000000000013,6.0,-0.11724999999998431,1
