stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2311,210.53372500000003,1.6500000000000008,16.0,0.1837250000000239,1
1605,4938,193.17720000000003,1.3000000000000007,23.0,-0.39767499999999245,1
1605,6176,340.036125,1.550000000000009,7.0,0.4967250000000263,1
1476,2204,414.22950000000003,2.1000000000000014,9.0,0.10800000000003251,1
2049,2379,517.3162500000001,1.3000000000000007,23.0,0.6892500000000155,1
2049,2385,628.2,1.9500000000000013,5.0,1.4492500000000064,1
2201,3532,196.65,1.3000000000000007,23.0,0.920375000000007,1
2201,6505,222.97525000000002,1.9500000000000013,5.0,-0.8524999999999778,1
2311,2888,59.710300000000004,1.9500000000000013,5.0,0.11030000000000229,1
2337,2383,507.26587500000005,1.6500000000000008,16.0,1.4388750000000243,1
2354,3019,403.5324,2.1000000000000014,9.0,0.7418000000000404,1
2354,5880,168.596725,2.2500000000000018,5.0,0.09672500000000639,1
2357,3019,843.4524,1.7500000000000009,15.0,1.7059000000000424,1
2377,2379,642.15,1.4000000000000008,20.0,2.025100000000009,1
2383,2439,629.55425,1.7500000000000009,15.0,3.554250000000053,1
2385,2439,561.98225,1.3000000000000007,23.0,0.6255000000000166,1
2834,3532,143.234825,2.7500000000000018,15.0,-0.215174999999995,1
3532,6269,744.8810000000001,1.3000000000000007,23.0,-0.6189999999999714,1
4943,6176,605.7,1.3000000000000007,23.0,2.9845000000000255,1
4958,6176,307.71000000000004,1.8000000000000012,5.0,-0.6127000000000464,1
5880,6269,192.460875,1.3000000000000007,23.0,-0.03912499999999852,1
6269,6505,531.8715,2.0000000000000013,6.0,2.647250000000014,1
