stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,86.96935,1.3500000000000008,7.0,0.11935000000000429,1
1314,2327,558.910375,1.3500000000000008,7.0,-2.0896249999999696,1
1314,6239,145.01437500000003,1.3000000000000007,23.0,0.11862499999999443,1
1216,5871,363.589,2.7500000000000018,15.0,-0.06174999999998931,1
1402,2002,196.355025,2.4000000000000017,10.0,0.10502500000001191,1
1402,2408,213.66125000000002,2.2500000000000018,5.0,-0.8343499999999864,1
1605,2204,146.75445000000002,2.1000000000000014,9.0,0.2688500000000005,1
1605,2915,135.58995000000002,1.8500000000000012,9.0,0.3825750000000099,1
2002,2371,65.7928,3.3500000000000023,16.0,-0.8023000000000025,1
2330,2377,889.6500000000001,1.3000000000000007,23.0,2.0120000000000573,1
2354,2371,252.41199999999998,2.9000000000000017,20.0,-0.20259999999997547,1
2377,2379,567.45,0.5,10.0,1.5505000000000138,1
2377,9945,243.225,1.3000000000000007,23.0,0.8427500000000236,1
2371,2408,181.35000000000002,1.7500000000000009,15.0,0.19700000000000273,1
2371,2915,168.3471,3.3500000000000023,16.0,-2.0028999999999897,1
2379,2888,178.65800000000002,2.7500000000000018,15.0,0.7225000000000108,1
2449,9945,91.45365,2.4000000000000017,10.0,0.1075000000000017,1
2474,2492,1627.8690000000001,3.3500000000000023,16.0,-10.651999999999873,1
2881,2882,96.88685000000001,3.3500000000000023,16.0,-0.15307499999999408,1
2882,9945,290.79925000000003,2.9000000000000017,20.0,-0.8919749999999667,1
2888,4938,105.57000000000001,2.4000000000000017,10.0,0.2234500000000068,1
2888,6239,141.01455,1.9500000000000013,5.0,0.07905000000000939,1
