stock1,stock2,trade_capital,open,loss,reward,open_num
1301,5880,174.70100000000002,1.3000000000000007,23.0,0.22295000000001153,1
1314,3019,107.88830000000002,1.8000000000000012,5.0,0.3800500000000042,1
1314,4915,90.98835,2.4000000000000017,10.0,-0.6937749999999951,1
1314,6456,147.22920000000002,1.8000000000000012,5.0,0.5705750000000052,1
2002,2633,183.42445,0.5,10.0,0.574450000000013,1
2002,2801,90.8509,3.3500000000000023,16.0,0.5102000000000118,1
2002,2886,162.7033,1.8500000000000012,9.0,0.1863000000000028,1
2002,4904,201.882225,1.6500000000000008,16.0,0.2247250000000207,1
2002,6239,312.4422,1.4000000000000008,20.0,0.36257500000002096,1
2301,2603,92.96035,2.1000000000000014,9.0,0.46035000000000537,1
2301,2886,127.24674999999999,2.4000000000000017,10.0,-0.10624999999998863,1
2308,3481,155.231075,2.7500000000000018,15.0,0.39807500000000573,1
2303,2308,171.20775,1.3000000000000007,23.0,-1.2737499999999997,1
2303,2385,102.2262,1.3000000000000007,23.0,0.3372500000000045,1
2303,2801,70.8681,1.3000000000000007,23.0,0.18547500000000738,1
2303,2892,64.39155000000001,2.2500000000000018,5.0,0.24424999999999208,1
2303,4904,272.52375,1.3000000000000007,23.0,-0.7184999999999704,1
2356,2385,230.15325,2.1000000000000014,9.0,1.1856500000000239,1
2353,4904,441.73699999999997,1.6500000000000008,16.0,-2.4756,1
2383,2883,101.26845,1.8000000000000012,5.0,-0.3109499999999983,1
2383,3019,212.9409,2.7500000000000018,15.0,-0.7442499999999512,1
2409,2448,89.79695000000001,1.3000000000000007,23.0,0.10974999999999824,1
2409,2801,72.40259999999999,1.3000000000000007,23.0,0.037800000000004275,1
2409,2834,40.544775,1.3000000000000007,23.0,0.08737500000000509,1
2409,2912,389.96725000000004,1.3000000000000007,23.0,0.15525000000001654,1
2409,5880,100.0815,3.3500000000000023,16.0,0.5942999999999898,1
2412,2888,156.115475,2.2500000000000018,5.0,0.36547500000000355,1
2474,2633,432.89775,2.0000000000000013,6.0,-1.168249999999972,1
2498,2603,74.596,1.4000000000000008,20.0,0.13315000000000765,1
2603,2834,91.394625,1.3000000000000007,23.0,0.30562500000001336,1
2603,2912,389.018,1.3000000000000007,23.0,-0.3432500000000047,1
2603,3019,108.96337500000001,3.3500000000000023,16.0,0.5275750000000059,1
2603,3231,67.545,1.3000000000000007,23.0,0.08712500000000034,1
2603,3481,59.796,1.3000000000000007,23.0,0.1499649999999999,1
2603,4904,116.505,1.3000000000000007,23.0,0.155300000000004,1
2603,6239,125.661225,1.3000000000000007,23.0,0.21122499999999889,1
2603,6414,230.913375,1.9500000000000013,5.0,-1.3731249999999875,1
2603,6456,144.873375,2.0000000000000013,6.0,-1.778525000000002,1
2633,2834,76.54462500000001,1.3000000000000007,23.0,0.1306750000000072,1
2633,5871,296.17780000000005,1.3000000000000007,23.0,0.38305000000002565,1
2633,5880,77.697825,1.3000000000000007,23.0,0.12879999999999825,1
2834,2882,84.776725,1.3000000000000007,23.0,0.11642500000001377,1
2834,3231,62.773300000000006,1.9500000000000013,5.0,0.19792500000000857,1
2883,2888,65.346225,2.7500000000000018,15.0,0.11891500000000832,1
2888,3019,100.39665,2.9000000000000017,20.0,-0.6583999999999861,1
3019,3406,414.85800000000006,2.7500000000000018,15.0,2.1460000000000434,1
3019,6456,199.35465000000002,2.4000000000000017,10.0,0.7833500000000271,1
3406,6456,861.77325,2.4000000000000017,10.0,5.149250000000052,1
6414,6456,560.6174000000001,1.3000000000000007,23.0,2.3324000000000353,1
