stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2887,68.6079,2.9000000000000017,20.0,0.09237500000000765,1
1216,2330,752.8072500000001,2.7500000000000018,15.0,1.2977500000000077,1
1216,2352,158.8,1.9500000000000013,5.0,0.3516000000000048,1
1314,2352,112.45,1.3000000000000007,23.0,0.3290000000000095,1
1314,2610,57.687200000000004,1.3000000000000007,23.0,0.16120000000000623,1
1314,2885,25.685275,2.7500000000000018,15.0,0.059275000000003075,1
1722,2345,293.559,2.7500000000000018,15.0,-0.6909999999999883,1
1722,2352,91.97255,2.200000000000001,6.0,0.15255000000001218,1
1722,2353,100.64880000000001,2.2500000000000018,5.0,-0.4511999999999894,1
1722,4915,264.50265,2.2500000000000018,5.0,-0.8973499999999888,1
1722,4938,264.0034,2.2500000000000018,5.0,-0.6965999999999894,1
2303,2352,93.809075,1.3000000000000007,23.0,0.3090750000000142,1
2303,2633,57.763225,1.3000000000000007,23.0,0.06322500000000275,1
2303,2887,81.45150000000001,2.200000000000001,6.0,0.17550000000000487,1
2311,6456,341.16125,2.7500000000000018,15.0,-2.283999999999992,1
2330,2352,313.15000000000003,1.3000000000000007,23.0,-0.5047499999999872,1
2345,2352,202.19625000000002,1.3000000000000007,23.0,0.19625000000002046,1
2345,2353,211.97050000000002,1.8000000000000012,5.0,-0.5852499999999878,1
2345,2633,211.931625,1.3000000000000007,23.0,0.18162500000001103,1
2345,4938,536.0895,1.8000000000000012,5.0,2.1405000000000314,1
2352,2353,124.21340000000001,2.4000000000000017,10.0,0.21340000000000714,1
2352,2498,154.12,1.3000000000000007,23.0,0.2595500000000115,1
2352,2603,73.59,1.3000000000000007,23.0,0.23712500000000958,1
2352,2618,114.577875,1.3000000000000007,23.0,0.32787500000000946,1
2352,2823,126.13000000000001,1.3000000000000007,23.0,0.10612500000000935,1
2352,2885,91.67000000000002,1.3000000000000007,23.0,0.26035000000001673,1
2352,3045,196.60000000000002,1.5000000000000009,5.0,0.6880000000000166,1
2352,6456,266.10025,1.3000000000000007,23.0,0.600250000000031,1
2352,9921,235.75,1.3000000000000007,23.0,-0.8749999999999858,1
2352,9945,127.70500000000001,1.3000000000000007,23.0,0.10350000000001103,1
2353,2439,267.16700000000003,1.3000000000000007,23.0,0.8240000000000123,1
2353,2454,368.1,1.3000000000000007,23.0,-5.106749999999977,1
2353,2633,100.48500000000001,1.8500000000000012,9.0,0.23192499999999683,1
2353,6505,336.783,1.8500000000000012,9.0,1.2265000000000157,1
2371,2885,79.155,2.7500000000000018,15.0,0.4172500000000028,1
2371,3231,103.005,1.3000000000000007,23.0,0.12787500000001373,1
2360,2454,646.2,1.3000000000000007,23.0,-6.568749999999966,1
2360,2603,197.325,1.3000000000000007,23.0,0.6696250000000106,1
2360,2618,203.489,1.6500000000000008,16.0,0.42225000000001955,1
2360,2887,198.0465,2.9000000000000017,20.0,0.6797500000000127,1
2360,6505,584.466,1.9500000000000013,5.0,2.0992500000000405,1
2383,4938,381.8264,0.5,10.0,2.726399999999998,1
2382,2633,167.997625,1.3000000000000007,23.0,0.047624999999996476,1
2382,2887,121.63650000000001,1.4000000000000008,20.0,0.15845000000000908,1
2409,2887,80.8215,1.3500000000000008,7.0,-0.2731499999999958,1
2439,2887,214.2465,1.4500000000000008,5.0,-1.8434999999999775,1
2454,2610,308.475,1.4000000000000008,20.0,0.23475000000000534,1
2454,2892,345.375,1.9500000000000013,5.0,-1.574124999999981,1
2454,3045,582.264,1.8000000000000012,5.0,-2.4149999999999636,1
2454,6505,462.15000000000003,1.4000000000000008,20.0,-6.261999999999972,1
2498,6456,451.39700000000005,1.4500000000000008,5.0,0.297250000000048,1
2610,2618,60.399150000000006,1.3000000000000007,23.0,0.05490000000001061,1
2610,3034,165.515625,1.3500000000000008,7.0,-0.7666249999999906,1
2603,3045,176.238,1.3000000000000007,23.0,0.4736250000000126,1
2618,2633,131.851925,1.3000000000000007,23.0,0.2019249999999957,1
2618,6456,223.28900000000002,1.3000000000000007,23.0,-0.10999999999998522,1
2633,2887,47.268600000000006,1.4800000000000009,11.0,0.02575000000000216,1
2633,6456,275.83562500000005,1.6500000000000008,16.0,1.0856250000000216,1
2633,9921,244.135375,1.6500000000000008,16.0,0.3603750000000048,1
2885,6505,167.801375,2.7500000000000018,15.0,-1.5166249999999906,1
2886,3231,113.77700000000002,1.3000000000000007,23.0,0.07540000000000902,1
2891,3034,212.69475,1.8500000000000012,9.0,0.661750000000012,1
2887,3034,178.69650000000001,1.3000000000000007,23.0,-0.03649999999998954,1
2887,3045,176.73450000000003,1.9500000000000013,5.0,0.9845000000000113,1
2887,3231,75.72720000000001,2.7500000000000018,15.0,0.13277500000000586,1
2887,6239,158.06255,1.6500000000000008,16.0,0.31255000000000166,1
2887,6456,217.3965,2.7500000000000018,15.0,-1.8487499999999955,1
2887,6505,171.0465,2.4000000000000017,10.0,0.4755000000000109,1
3034,3231,224.1775,1.3000000000000007,23.0,0.39450000000000784,1
3231,9945,92.9185,1.9500000000000013,5.0,-0.3995500000000014,1
