stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1434,293.805,1.3000000000000007,23.0,1.1079250000000371,1
1326,3443,850.22275,1.3000000000000007,23.0,-0.2772499999999809,1
1326,4904,656.278,2.9000000000000017,20.0,2.226750000000095,1
1216,2379,594.8445,3.3500000000000023,16.0,-0.9539999999999793,1
1101,2892,141.3205,1.8000000000000012,5.0,0.08129999999999882,1
1102,6505,150.9515,1.3000000000000007,23.0,0.3178750000000008,1
1434,3231,184.61167500000002,1.3000000000000007,23.0,0.4521749999999969,1
2002,3673,150.3369,2.7500000000000018,15.0,0.16480000000001382,1
2049,2353,413.61737500000004,2.200000000000001,6.0,0.829125000000019,1
2049,2885,390.163875,1.3000000000000007,23.0,-0.33612499999996714,1
2049,3532,583.21325,1.3000000000000007,23.0,-2.418749999999932,1
2105,2324,137.41987500000002,1.9500000000000013,5.0,0.08677500000001004,1
2105,2885,107.010625,1.4000000000000008,20.0,-0.26807499999999607,1
2105,2887,112.956625,2.7500000000000018,15.0,0.12352500000000788,1
2330,2498,455.56375,1.3000000000000007,23.0,0.2822500000000616,1
2353,2409,102.62695000000001,2.9000000000000017,20.0,0.28657500000001335,1
2353,3532,250.668125,1.9500000000000013,5.0,-1.1478749999999707,1
2376,2610,95.26500000000001,1.5000000000000009,5.0,-0.3085500000000039,1
2376,3045,270.09425,1.7500000000000009,15.0,0.4942500000000152,1
2498,2618,119.809375,1.550000000000009,7.0,0.3124250000000046,1
2498,2892,195.52020000000002,1.9500000000000013,5.0,0.1407000000000096,1
2498,3532,360.9,1.3000000000000007,23.0,-1.1007499999999766,1
2498,3682,91.013275,1.4500000000000008,5.0,0.26327500000000725,1
2606,3443,386.1,1.9500000000000013,5.0,0.35499999999998977,1
2610,3682,26.789755000000003,1.7500000000000009,15.0,0.029755000000004195,1
2801,3532,208.8,1.3000000000000007,23.0,-0.0983749999999759,1
2881,3443,510.824,2.200000000000001,6.0,-3.3054999999999666,1
2884,6505,149.68535,1.3500000000000008,7.0,0.1568499999999986,1
2885,5871,155.520625,1.3000000000000007,23.0,0.0016750000000058662,1
2892,3231,100.94730000000001,2.1000000000000014,9.0,0.09175000000001177,1
2892,3443,376.54825000000005,2.200000000000001,6.0,-2.8312499999999687,1
3231,3443,380.67550000000006,2.7500000000000018,15.0,-4.587999999999965,1
3231,3682,40.896,1.3000000000000007,23.0,0.07163000000000608,1
3045,3443,782.5550000000001,1.3000000000000007,23.0,4.278250000000071,1
3045,3532,673.4882500000001,1.7500000000000009,15.0,1.4882500000000505,1
3045,3682,145.23182500000001,2.1000000000000014,9.0,0.7318250000000077,1
3045,5871,618.6650000000001,1.3000000000000007,23.0,3.7563500000000403,1
3044,3673,247.71610000000004,1.4800000000000009,11.0,0.2997999999999763,1
3044,5880,162.32580000000002,1.3000000000000007,23.0,0.09267499999999984,1
3044,6505,549.5360000000001,1.3000000000000007,23.0,1.3619500000000073,1
3532,3702,325.125,1.3000000000000007,23.0,-0.04262499999998681,1
3673,6116,94.275,1.7500000000000009,15.0,-0.15712500000000063,1
4938,5880,142.85505,1.6500000000000008,16.0,0.021925000000010186,1
4958,6505,654.4975000000001,1.3000000000000007,23.0,1.7065500000000782,1
5880,6505,198.4715,1.6500000000000008,16.0,0.43837500000000773,1
