stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2474,860.86375,1.7500000000000009,15.0,2.6545000000000414,1
1301,2492,912.12675,1.7500000000000009,15.0,3.5405000000000655,1
1303,2492,807.326,1.3000000000000007,23.0,3.722750000000076,1
1303,2618,151.77975,1.6500000000000008,16.0,0.25910000000001787,1
1326,3231,212.7865,1.4500000000000008,5.0,0.4125000000000085,1
2201,9910,225.675,2.0000000000000013,6.0,1.3712500000000176,1
2303,2317,143.3941,2.4000000000000017,10.0,0.2724499999999921,1
2303,2330,301.14125,2.9000000000000017,20.0,0.28425000000002854,1
2303,2492,503.244,1.3000000000000007,23.0,0.4940000000000424,1
2303,2610,60.465050000000005,2.9000000000000017,20.0,0.07506500000000571,1
2303,2886,159.802625,2.9000000000000017,20.0,0.14792500000001496,1
2303,3045,190.80700000000002,1.550000000000009,7.0,0.45000000000001705,1
2330,2892,314.4655,2.7500000000000018,15.0,0.2621250000000117,1
2317,2618,154.3681,1.7500000000000009,15.0,0.3680999999999983,1
2317,2885,139.05062500000003,1.7500000000000009,15.0,0.029125000000007617,1
2356,9910,254.01850000000002,2.1000000000000014,9.0,0.5957500000000095,1
2409,2618,100.14955,2.7500000000000018,15.0,0.4495500000000092,1
2492,2618,445.98975,1.9500000000000013,5.0,1.7657500000000397,1
2492,2890,464.651,1.3000000000000007,23.0,4.543500000000037,1
2492,9904,584.8713750000001,1.3000000000000007,23.0,6.371375000000057,1
2492,9910,682.676,2.1000000000000014,9.0,7.932000000000073,1
2610,2885,78.13850000000001,1.7500000000000009,15.0,0.07847000000001003,1
2618,4938,136.29525,1.3000000000000007,23.0,0.3952500000000114,1
