stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1590,830.4337500000001,1.3000000000000007,23.0,1.7100000000000932,1
1326,1722,502.22025,1.3000000000000007,23.0,0.7198500000000081,1
1326,2337,150.51675,1.3000000000000007,23.0,0.6682500000000076,1
1326,2474,858.78375,1.3000000000000007,23.0,1.6627500000000737,1
1326,2492,575.7570000000001,1.3000000000000007,23.0,1.5640000000000214,1
1326,9945,429.3285,1.3000000000000007,23.0,0.5720000000000312,1
1314,1590,313.8085,2.1000000000000014,9.0,-0.7622499999999945,1
1314,1722,99.8785,2.1000000000000014,9.0,0.39347500000000935,1
1314,2347,79.9568,2.0000000000000013,6.0,0.2248249999999956,1
1314,2492,204.9085,2.0000000000000013,6.0,0.9170000000000016,1
1314,2887,24.6467,1.3000000000000007,23.0,0.060925000000001006,1
1314,2888,76.4018,1.3000000000000007,23.0,0.23045000000000115,1
1303,2888,99.103875,1.8500000000000012,9.0,0.18957500000000493,1
1301,1303,548.141,2.1000000000000014,9.0,0.6195000000000448,1
1301,1314,152.908875,1.4000000000000008,20.0,0.5043750000000031,1
1301,2313,159.23475,1.7500000000000009,15.0,0.6018250000000123,1
1301,2324,180.96975,1.3000000000000007,23.0,0.7153750000000088,1
1301,2344,265.8645,1.9500000000000013,5.0,1.3412500000000165,1
1301,2353,410.15925000000004,1.3000000000000007,23.0,2.1177500000000435,1
1301,2888,149.24475,2.7500000000000018,15.0,1.0178750000000107,1
1301,3231,166.88475,1.3000000000000007,23.0,0.43855000000000643,1
1301,5880,179.61875,1.8000000000000012,5.0,0.46425000000000693,1
1590,2409,311.561875,1.6500000000000008,16.0,-0.009624999999978456,1
1590,2834,300.620875,2.4000000000000017,10.0,1.2553749999999937,1
1605,2313,51.280950000000004,1.6500000000000008,16.0,0.11990000000000123,1
1605,2888,25.550475,1.3000000000000007,23.0,0.06010000000000204,1
1605,3443,275.12737500000003,2.4000000000000017,10.0,-2.442124999999976,1
1722,2880,121.85990000000001,1.550000000000009,7.0,0.05365000000000464,1
2002,2356,182.813625,2.7500000000000018,15.0,-0.3428750000000065,1
2313,9945,261.92475,1.6500000000000008,16.0,-0.6695499999999868,1
2337,2356,176.079375,1.3500000000000008,7.0,-0.6233749999999816,1
2337,3702,118.51082500000001,1.3000000000000007,23.0,0.1552249999999873,1
2344,2891,121.5354,1.4800000000000009,11.0,0.15140000000000597,1
2347,2360,289.090125,1.4500000000000008,5.0,1.0443750000000023,1
2347,2409,54.64975,1.3000000000000007,23.0,0.11277500000000273,1
2356,2385,151.39180000000002,1.4500000000000008,5.0,0.16360000000001662,1
2356,2834,71.962875,1.3000000000000007,23.0,0.1337500000000027,1
2360,2492,674.514,2.7500000000000018,15.0,4.9290000000000305,1
2474,2633,446.054,1.3000000000000007,23.0,-0.1926249999999925,1
2454,2880,286.71875,1.550000000000009,7.0,-0.21349999999998204,1
2454,5880,287.16875000000005,1.8000000000000012,5.0,-1.4627499999999714,1
2492,2888,207.882,1.3000000000000007,23.0,1.180125000000011,1
2618,9945,229.043875,1.6500000000000008,16.0,0.0795750000000055,1
2834,3034,186.54075,1.3000000000000007,23.0,-0.03837499999999494,1
2834,3231,55.47345,1.550000000000009,7.0,0.16015000000000512,1
2834,3443,263.9245,1.3000000000000007,23.0,0.3453750000000255,1
2890,9945,81.0729,1.4500000000000008,5.0,0.07167499999999905,1
