stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,889.375,1.3000000000000007,23.0,1.6035000000001105,1
1326,2360,255.60000000000002,2.7500000000000018,15.0,0.07325000000000159,1
1326,2884,215.325,2.4000000000000017,10.0,0.3900000000000148,1
1326,5880,196.65,1.8000000000000012,5.0,0.920375000000007,1
1314,2884,53.099999999999994,2.4000000000000017,10.0,0.06127500000000907,1
1301,1314,178.20025,1.3000000000000007,23.0,0.7221250000000197,1
1301,1326,1045.55125,2.4000000000000017,10.0,2.858249999999998,1
1301,2344,168.525,1.3000000000000007,23.0,0.967250000000007,1
1301,2360,246.60000000000002,2.7500000000000018,15.0,1.5860000000000127,1
1301,2884,205.875,2.4000000000000017,10.0,-0.34312499999998636,1
1301,2885,175.05,2.200000000000001,6.0,0.20750000000001023,1
1301,5880,187.2,1.3000000000000007,23.0,-0.062374999999988745,1
1301,6505,637.7542500000001,1.3000000000000007,23.0,2.007750000000044,1
1536,2360,656.1,1.3000000000000007,23.0,-0.5942499999999882,1
1536,5880,206.55,1.4800000000000009,11.0,0.15500000000000114,1
1536,6505,267.534,1.3000000000000007,23.0,0.5777500000000373,1
1605,2439,229.74075,1.3000000000000007,23.0,0.1392500000000041,1
2049,2867,320.380375,2.7500000000000018,15.0,0.9776250000000317,1
2308,2439,850.89625,1.3200000000000007,6.0,2.1792500000000814,1
2313,2867,101.905375,1.6500000000000008,16.0,0.043325000000002944,1
2327,2823,610.37125,1.8000000000000012,5.0,-2.48924999999997,1
2327,2880,550.4612500000001,2.7500000000000018,15.0,0.5962500000000119,1
2327,5880,552.510875,1.3200000000000007,6.0,-4.899624999999972,1
2327,6505,1103.4,1.6500000000000008,16.0,-10.82549999999992,1
2344,6505,216.17525,1.4500000000000008,5.0,0.9252500000000197,1
2357,6505,546.1795000000001,1.3000000000000007,23.0,1.1795000000000755,1
2834,5880,99.55050000000001,2.7500000000000018,15.0,0.1892000000000138,1
2867,2892,84.23275000000001,2.1000000000000014,9.0,0.2659750000000045,1
2823,6505,296.05525,1.3000000000000007,23.0,0.30525000000002933,1
2880,5880,35.1771,2.7500000000000018,15.0,0.09435000000000571,1
6176,6505,388.944,1.3000000000000007,23.0,0.5766000000000702,1
