stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1504,99.677875,1.3000000000000007,23.0,0.08927500000000776,1
1301,1909,178.98112500000002,1.8500000000000012,9.0,-0.11887499999998852,1
1301,2049,735.39525,2.1000000000000014,9.0,-1.1047499999999388,1
1301,2344,170.54380000000003,2.1000000000000014,9.0,-0.3061999999999756,1
1101,1909,79.577775,1.7500000000000009,15.0,0.07520000000000948,1
1101,2231,409.486375,1.9500000000000013,5.0,-0.1536249999999768,1
1101,2313,89.99455,1.9500000000000013,5.0,0.06155000000001465,1
1101,2327,468.18674999999996,2.1000000000000014,9.0,-7.740999999999957,1
1101,2344,74.7252,2.7500000000000018,15.0,0.3325500000000048,1
1101,2881,148.40182499999997,2.7500000000000018,15.0,-0.9800249999999977,1
1101,2882,148.536825,2.2500000000000018,5.0,-0.5302500000000094,1
1101,2912,493.50862500000005,2.7500000000000018,15.0,1.2586250000000518,1
1101,3532,301.036375,1.6500000000000008,16.0,-4.469874999999973,1
1504,2327,381.264625,2.7500000000000018,15.0,-12.602624999999975,1
1504,2344,75.32565000000001,1.3000000000000007,23.0,0.13135000000001185,1
1722,2049,421.65000000000003,1.3500000000000008,7.0,0.2957500000000266,1
1722,2313,180.54,1.3000000000000007,23.0,0.44797499999999957,1
1722,2395,268.15375,1.4500000000000008,5.0,0.1403500000000335,1
1722,2823,190.16432500000002,2.200000000000001,6.0,0.11432500000002932,1
1722,3034,476.55725,1.550000000000009,7.0,0.7417499999999961,1
1909,2912,366.32962499999996,1.3000000000000007,23.0,-1.3458750000000066,1
1909,3532,205.229625,1.7500000000000009,15.0,-1.5766249999999786,1
2049,2891,317.048875,1.9500000000000013,5.0,0.7366250000000178,1
2308,3443,556.0440000000001,1.3000000000000007,23.0,1.60450000000003,1
2313,2379,240.78500000000003,1.6500000000000008,16.0,0.6160000000000139,1
2313,3532,234.935,1.6500000000000008,16.0,0.3765000000000214,1
2313,6269,324.485,1.6500000000000008,16.0,0.22725000000002638,1
2327,2344,365.24275,1.3000000000000007,23.0,0.15225000000000932,1
2327,2884,397.19475,1.3000000000000007,23.0,-14.623249999999956,1
2327,3406,495.744,2.7500000000000018,15.0,-10.775499999999965,1
2327,6269,688.95375,1.3000000000000007,23.0,-10.564249999999959,1
2337,2823,75.45315,2.7500000000000018,15.0,0.08374999999999844,1
2337,2884,58.932900000000004,1.9500000000000013,5.0,0.10842500000000044,1
2337,2886,45.281975,1.3000000000000007,23.0,0.0319749999999992,1
2347,2823,209.15287500000002,2.7500000000000018,15.0,0.12487500000003138,1
2344,2347,168.95700000000002,2.200000000000001,6.0,0.38000000000000966,1
2344,2881,86.2902,2.1000000000000014,9.0,0.3632000000000062,1
2344,2882,158.29200000000003,3.3500000000000023,16.0,0.5978500000000082,1
2344,2883,79.06320000000001,2.1000000000000014,9.0,-0.05455999999998795,1
2344,2884,127.14775,1.6500000000000008,16.0,0.19960000000001088,1
2344,2912,389.91425000000004,1.3000000000000007,23.0,1.1642500000000098,1
2344,3443,255.942,1.6500000000000008,16.0,-1.1632499999999908,1
2344,3702,61.7418,2.7500000000000018,15.0,-0.04809999999999093,1
2344,5871,158.87275,1.6500000000000008,16.0,-0.9024499999999875,1
2377,3443,369.18000000000006,2.7500000000000018,15.0,-0.016200000000026193,1
2382,2867,106.82335,1.3000000000000007,23.0,0.07997500000000457,1
2379,2474,1336.9785000000002,1.3000000000000007,23.0,-10.612749999999892,1
2379,2884,234.74475,1.9500000000000013,5.0,0.1257500000000107,1
2379,3406,1494.627,1.550000000000009,7.0,-12.38049999999987,1
2379,3532,1202.127,2.7500000000000018,15.0,-4.404249999999934,1
2379,4938,377.58025,1.3000000000000007,23.0,0.8940000000000339,1
2379,9921,1284.46,1.3000000000000007,23.0,2.9840000000000373,1
2395,2823,371.69162500000004,1.9500000000000013,5.0,0.44162500000004457,1
2395,3532,1145.7,1.3000000000000007,23.0,0.5867500000000518,1
2610,2823,67.19665,1.52,8.0,0.042449999999998766,1
2610,3532,178.06975,1.3000000000000007,23.0,-0.03800000000000381,1
2610,5871,140.71975,1.3000000000000007,23.0,0.024250000000002103,1
2633,6269,217.85559999999998,1.4800000000000009,11.0,0.3996000000000066,1
2823,2882,230.93287500000002,2.9000000000000017,20.0,0.08857500000002005,1
2823,3443,327.682875,2.7500000000000018,15.0,-0.5216249999999718,1
2823,4938,190.882875,2.7500000000000018,15.0,0.20562500000001904,1
2823,5871,231.92287500000003,3.3500000000000023,16.0,0.03737500000002569,1
2884,3406,285.345125,1.9500000000000013,5.0,0.7898750000000092,1
3443,3532,453.39475000000004,1.3000000000000007,23.0,-3.717749999999967,1
3532,6456,317.41110000000003,1.3500000000000008,7.0,0.3026000000000124,1
3532,9921,277.322,1.3000000000000007,23.0,-0.43424999999996317,1
4938,5871,292.721,1.3000000000000007,23.0,0.24550000000000693,1
