stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,242.55,1.3000000000000007,23.0,1.5927500000000236,1
1326,2231,848.25,1.3000000000000007,23.0,1.0825000000000955,1
1326,2409,139.68,1.3000000000000007,23.0,0.26645000000000607,1
1326,2498,169.32675,2.1000000000000014,9.0,0.33660000000001133,1
1303,2330,466.10939999999994,2.7500000000000018,15.0,0.6651499999999828,1
1303,2618,163.05505,1.6500000000000008,16.0,0.20504999999999995,1
1536,2610,190.722375,1.3000000000000007,23.0,0.9391250000000042,1
1536,2883,191.025,2.200000000000001,6.0,0.4305000000000021,1
1536,6505,1083.87175,1.9500000000000013,5.0,3.87175000000002,1
1605,2883,63.675,1.3500000000000008,7.0,0.2932750000000084,1
1504,1536,260.118125,1.3000000000000007,23.0,0.8348750000000109,1
2301,2834,84.447625,10.0,25.0,-0.43312499999998977,1
2231,2883,382.275,1.8500000000000012,9.0,1.3598750000000166,1
2352,2454,396.225,1.3000000000000007,23.0,-0.6603749999999877,1
2371,2618,126.37290000000002,1.8500000000000012,9.0,0.7011000000000038,1
2354,2610,121.60237500000001,0.5,10.0,0.05582500000001289,1
2377,4904,502.74475,1.6500000000000008,16.0,-1.7552499999999895,1
2454,2883,349.425,1.8500000000000012,9.0,-0.3327499999999688,1
2498,6176,280.53,1.6500000000000008,16.0,0.23140000000003624,1
2542,2610,94.467375,1.3000000000000007,23.0,0.10105000000000786,1
2618,2883,54.99,2.1000000000000014,9.0,0.10805000000000753,1
2881,4938,228.45680000000004,2.7500000000000018,15.0,-1.1431999999999647,1
2883,6176,111.105,1.3500000000000008,7.0,-0.03540000000000276,1
2883,6505,162.675,2.200000000000001,6.0,-0.021499999999996078,1
2892,4938,172.99012500000003,2.2500000000000018,5.0,0.1901250000000232,1
