stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1504,140.376025,2.200000000000001,6.0,-0.6782249999999976,1
1434,2884,132.2305,2.1000000000000014,9.0,0.04652500000000259,1
1402,1504,135.5333,1.9500000000000013,5.0,-0.4709499999999949,1
1402,2313,167.13,2.0000000000000013,6.0,-1.6764499999999884,1
1402,2888,60.613225000000014,1.3000000000000007,23.0,0.10332499999999811,1
1326,1504,216.6115,2.200000000000001,6.0,0.15687500000001364,1
1326,2888,169.745,1.3000000000000007,23.0,-0.0049999999999954525,1
1326,4938,297.52575,2.7500000000000018,15.0,0.6212000000000018,1
1102,1402,112.23315,1.3000000000000007,23.0,0.16707500000000763,1
1102,1504,127.40595,1.6500000000000008,16.0,-0.851824999999991,1
1102,2603,129.98080000000002,1.3000000000000007,23.0,0.24330000000000496,1
1102,2618,103.91595000000001,1.3000000000000007,23.0,0.08687499999999915,1
1102,2888,89.0335,1.3000000000000007,23.0,0.21147500000000719,1
1102,3532,262.264875,1.4000000000000008,20.0,-2.659874999999971,1
1476,1504,441.7732500000001,2.200000000000001,6.0,-0.18137499999994589,1
1476,2313,476.02250000000004,3.3500000000000023,16.0,-1.7353749999999764,1
1476,2603,373.2375,1.6500000000000008,16.0,1.8865000000000265,1
1476,5871,860.7070000000001,1.3000000000000007,23.0,-5.792999999999893,1
1504,2327,777.7685,2.7500000000000018,15.0,-0.18612499999994725,1
1504,2330,330.16625,2.7500000000000018,15.0,-1.263374999999968,1
1504,2360,259.547,2.7500000000000018,15.0,0.5923750000000325,1
1504,2603,51.55500000000001,2.200000000000001,6.0,-0.28085000000000093,1
1504,2618,141.299875,1.3000000000000007,23.0,0.17687500000002387,1
2049,2888,449.82425,1.3000000000000007,23.0,-1.4257499999999936,1
2308,2313,237.825,3.3500000000000023,16.0,-2.3933749999999776,1
2313,2360,294.47125000000005,2.200000000000001,6.0,-1.7146249999999839,1
2313,2618,133.51487500000002,1.4800000000000009,11.0,0.13992500000000518,1
2313,2888,77.1668,1.6500000000000008,16.0,0.12932499999999436,1
2313,3532,259.52375,1.3000000000000007,23.0,0.08599999999999852,1
2327,2330,1712.93125,2.7500000000000018,15.0,-4.173750000000041,1
2327,2834,647.2322,2.4000000000000017,10.0,2.0242000000000786,1
2330,2823,360.99125000000004,1.3000000000000007,23.0,-1.0651249999999663,1
2330,2888,283.07475,1.8500000000000012,9.0,-0.17524999999997704,1
2360,2618,212.984875,2.0000000000000013,6.0,0.40687500000002785,1
2356,2888,81.33850000000001,1.3000000000000007,23.0,0.12445000000000661,1
2379,2883,166.25025,3.3500000000000023,16.0,1.0002500000000083,1
2379,2888,160.8085,1.3000000000000007,23.0,0.49125000000000796,1
2409,2888,72.1585,1.3000000000000007,23.0,0.1397500000000047,1
2618,2883,85.24400000000001,1.3000000000000007,23.0,0.21492500000000092,1
2618,3406,434.09787500000004,2.7500000000000018,15.0,-1.4021249999999696,1
2603,2888,63.654375,1.3000000000000007,23.0,0.10437499999999744,1
2884,5871,209.685,2.9000000000000017,20.0,-0.5649999999999977,1
2834,3532,150.8822,1.8500000000000012,9.0,-0.1440499999999929,1
2886,9904,196.425375,3.3500000000000023,16.0,0.09407500000000368,1
2892,4938,164.577,2.200000000000001,6.0,0.24245000000000516,1
2892,5871,208.18725,2.9000000000000017,20.0,0.18725000000002012,1
2888,5871,161.5145,2.2500000000000018,5.0,0.49800000000000466,1
2888,6239,140.54600000000002,1.3000000000000007,23.0,0.02950000000001296,1
2888,9904,82.1168,2.1000000000000014,9.0,0.07114999999999583,1
