stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1434,188.04835,1.3000000000000007,23.0,0.14460000000001116,1
1319,2891,142.37335000000002,1.3000000000000007,23.0,0.1207250000000002,1
1326,2379,733.00725,1.550000000000009,7.0,2.329250000000002,1
1326,2891,200.68575,2.7500000000000018,15.0,0.6827500000000128,1
1301,1326,780.25725,3.3500000000000023,16.0,3.7460000000000377,1
1102,2880,109.34825000000001,1.6500000000000008,16.0,0.2817000000000007,1
1605,1723,206.193,1.3000000000000007,23.0,-0.32024999999998727,1
1605,2344,129.133425,1.3000000000000007,23.0,0.3444250000000153,1
1722,1723,309.918,2.7500000000000018,15.0,0.505375000000015,1
1722,2409,60.885250000000006,2.9000000000000017,20.0,0.10272500000000662,1
1722,2618,79.10295,1.7500000000000009,15.0,0.12557500000000488,1
1434,2409,94.500375,1.3000000000000007,23.0,0.09887500000001381,1
1434,2880,90.98417500000001,2.1000000000000014,9.0,0.10307500000000402,1
1434,2891,184.062,1.3000000000000007,23.0,0.35975000000001955,1
1434,2892,215.9065,1.3000000000000007,23.0,0.10275000000001455,1
1434,3045,414.45,1.3000000000000007,23.0,1.3561750000000359,1
1434,3481,180.7417,1.3000000000000007,23.0,0.36845000000002415,1
1909,2880,112.85825,1.8500000000000012,9.0,0.42562500000000014,1
2002,4943,386.23,3.3500000000000023,16.0,2.6518750000000466,1
2002,4958,148.7852,2.7500000000000018,15.0,-0.23699999999998766,1
2105,2886,210.307375,2.7500000000000018,15.0,-0.03022499999997308,1
2204,2330,358.13775,1.3500000000000008,7.0,0.19237500000002683,1
2204,3045,224.83800000000002,1.3200000000000007,6.0,0.39262500000002376,1
2308,2344,191.96875000000003,1.3000000000000007,23.0,0.20262500000001893,1
2308,2345,355.93575,1.3000000000000007,23.0,0.9232500000000385,1
2308,2353,205.56300000000002,1.8000000000000012,5.0,-0.9190500000000128,1
2308,2409,196.96800000000002,1.4800000000000009,11.0,0.9440000000000168,1
2308,2618,197.68824999999998,1.550000000000009,7.0,0.9312500000000057,1
2308,3019,347.44849999999997,1.8000000000000012,5.0,0.9360000000000355,1
2308,3702,271.2777,1.8500000000000012,9.0,0.37069999999999936,1
2324,2360,249.647375,1.550000000000009,7.0,0.10062500000000796,1
2324,2880,156.6782,1.550000000000009,7.0,0.05145000000000266,1
2324,3019,192.047375,2.200000000000001,6.0,-0.30262499999999193,1
2324,3231,114.0905,1.3000000000000007,23.0,0.2628750000000011,1
2327,2618,432.55025000000006,1.4500000000000008,5.0,0.08887500000004422,1
2330,2618,308.462,1.3000000000000007,23.0,-0.22475000000000023,1
