stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,134.28,1.9500000000000013,5.0,0.22552500000000464,1
1102,2324,111.67587500000002,1.3000000000000007,23.0,-0.03149999999999409,1
1477,2890,209.25,1.3000000000000007,23.0,-0.598374999999983,1
1504,2303,42.112300000000005,1.3000000000000007,23.0,0.1814499999999999,1
1536,1717,230.621875,1.3500000000000008,7.0,0.3843750000000057,1
1536,2327,798.17425,1.3000000000000007,23.0,1.2242500000000405,1
1536,2344,187.18712499999998,1.3000000000000007,23.0,0.20037500000000819,1
1536,2439,1063.4940000000001,1.3000000000000007,23.0,2.806500000000028,1
1536,2492,1267.188,1.3000000000000007,23.0,2.500499999999988,1
1536,2891,214.8955,1.3000000000000007,23.0,-0.09124999999998806,1
1536,6239,478.0495,1.3000000000000007,23.0,-1.2372499999999889,1
1536,9945,303.312,1.8000000000000012,5.0,0.7245000000000061,1
1605,2439,203.7595,2.4000000000000017,10.0,0.9308750000000003,1
1909,2867,99.0512,1.8500000000000012,9.0,0.20120000000000005,1
1909,2890,67.885125,1.6500000000000008,16.0,0.14560000000000528,1
1909,2891,119.170975,1.3000000000000007,23.0,0.3709750000000014,1
2313,2492,258.548875,1.550000000000009,7.0,0.5841250000000144,1
2303,2327,402.62425,1.6500000000000008,16.0,-1.6142499999999558,1
2303,2344,25.602425000000004,1.3000000000000007,23.0,0.059725000000002026,1
2303,2356,118.55100000000002,1.9500000000000013,5.0,0.3125000000000142,1
2303,2439,177.96175,1.7500000000000009,15.0,-0.2767499999999927,1
2303,2474,303.2735,1.9500000000000013,5.0,0.0350000000000108,1
2303,2492,217.7615,1.6500000000000008,16.0,0.3960000000000008,1
2303,2885,119.68375,1.7500000000000009,15.0,0.2629500000000107,1
2303,2890,42.477075000000006,1.3000000000000007,23.0,0.08445000000000746,1
2303,3673,104.1726,1.9500000000000013,5.0,0.23410000000000508,1
2303,6456,146.80855,1.6500000000000008,16.0,0.17005000000000337,1
2303,9945,90.048,1.6500000000000008,16.0,0.25720000000001164,1
2324,2356,69.401925,1.6500000000000008,16.0,-0.11250000000001137,1
2324,2439,204.28675,1.3000000000000007,23.0,-0.3206249999999926,1
2324,2474,329.5985,1.3000000000000007,23.0,-0.008874999999989086,1
2324,3673,130.59745,1.3000000000000007,23.0,0.23970000000000624,1
2337,2891,112.170075,2.4000000000000017,10.0,0.16557500000000047,1
2327,3019,651.57275,1.3000000000000007,23.0,1.4702500000000214,1
2327,3673,572.6622500000001,1.6500000000000008,16.0,2.084250000000054,1
2344,2474,300.587125,1.3000000000000007,23.0,0.26062500000000455,1
2344,2867,93.64987500000001,1.3000000000000007,23.0,0.40442500000001047,1
2344,3706,70.102275,1.6500000000000008,16.0,0.09072500000001682,1
2344,6456,159.827125,1.3000000000000007,23.0,0.19567500000000848,1
2356,2439,223.034625,1.7500000000000009,15.0,1.1441250000000025,1
2356,2474,335.984625,1.9500000000000013,5.0,-1.2918749999999903,1
2356,2834,59.996925000000005,2.7500000000000018,15.0,0.0030250000000009436,1
2356,2890,69.76685,2.7500000000000018,15.0,0.18697500000000744,1
2356,3481,31.336850000000005,2.7500000000000018,15.0,-0.24867500000000042,1
2356,3673,134.6174,3.3500000000000023,16.0,0.589250000000014,1
2356,9945,196.64425,3.3500000000000023,16.0,-0.8606499999999926,1
2409,2439,182.46175,1.7500000000000009,15.0,-0.03387499999999477,1
2408,2439,518.219,2.200000000000001,6.0,1.6772500000000434,1
2439,2891,215.7955,1.3000000000000007,23.0,0.4065000000000083,1
2439,3481,172.66025000000002,1.6500000000000008,16.0,0.48262500000001296,1
2454,3481,280.77250000000004,3.3500000000000023,16.0,0.8202500000000086,1
2454,6239,579.4472499999999,1.4500000000000008,5.0,0.5932500000000118,1
2492,2890,212.020125,1.3500000000000008,7.0,0.4046250000000029,1
2492,6456,349.5635,2.7500000000000018,15.0,2.7420000000000186,1
2834,2880,118.1688,1.8500000000000012,9.0,0.26430000000000575,1
2823,2890,71.6923,1.3000000000000007,23.0,0.09230000000000871,1
2823,6285,200.925,2.7500000000000018,15.0,-0.03532500000000027,1
2867,2890,77.02012500000001,1.3000000000000007,23.0,0.2302250000000079,1
2891,3706,119.958375,2.4000000000000017,10.0,0.1542500000000082,1
2891,5880,125.60730000000001,2.4000000000000017,10.0,0.30050000000002086,1
3034,3481,169.57237500000002,1.5000000000000009,5.0,0.9743750000000233,1
5880,6239,153.06504999999999,1.8500000000000012,9.0,-0.14382499999999254,1
