stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,161.806925,1.3000000000000007,23.0,0.2569250000000096,1
1326,2633,211.63012500000002,2.200000000000001,6.0,0.1651250000000175,1
1326,3481,167.16075,1.3000000000000007,23.0,-0.01099999999999568,1
1326,6269,641.8750000000001,1.3000000000000007,23.0,1.5205000000000695,1
1326,9941,217.3715,2.0000000000000013,6.0,0.6565000000000083,1
1216,3481,119.295,1.3000000000000007,23.0,0.0008750000000219416,1
1216,9941,659.426,2.0000000000000013,6.0,0.6795499999999777,1
1301,1314,161.04325,1.3000000000000007,23.0,0.4983750000000171,1
1301,1402,625.7599500000001,1.4800000000000009,11.0,1.5599500000000717,1
1301,2353,216.84325,1.7500000000000009,15.0,0.4053750000000207,1
1301,2618,164.45295000000002,2.200000000000001,6.0,0.4529500000000155,1
1402,3481,81.27000000000001,2.1000000000000014,9.0,0.16410000000000124,1
1402,9941,165.7115,2.200000000000001,6.0,0.14350000000000307,1
1314,2344,54.28955,2.7500000000000018,15.0,0.012625000000006992,1
1314,2352,44.247600000000006,1.3000000000000007,23.0,-0.07034999999999414,1
1314,2882,81.9,1.8000000000000012,5.0,0.013275000000007253,1
1314,3481,24.22065,1.3000000000000007,23.0,0.06167500000000281,1
1605,2105,136.89435,1.3000000000000007,23.0,0.3443500000000057,1
1605,2448,132.251325,1.3000000000000007,23.0,0.3013249999999985,1
1605,2603,134.1984,1.3000000000000007,23.0,0.2984000000000009,1
1605,2633,131.7138,1.3000000000000007,23.0,0.19209999999999638,1
1605,3406,390.41350000000006,1.3500000000000008,7.0,0.9135000000000417,1
1605,3481,70.0419,1.7500000000000009,15.0,0.23885000000000645,1
1605,3706,118.51725,1.3500000000000008,7.0,0.36692499999999484,1
1605,6456,250.36725,1.3000000000000007,23.0,-0.402000000000001,1
1605,6505,207.18875,1.3000000000000007,23.0,0.43874999999999886,1
1605,9941,372.34950000000003,2.0000000000000013,6.0,0.9380250000000458,1
1802,3481,73.44,1.3000000000000007,23.0,0.3768500000000081,1
2105,2352,151.827625,1.3500000000000008,7.0,-0.33549999999999613,1
2105,2882,282.69,2.1000000000000014,9.0,0.17787500000000023,1
2105,3481,106.35210000000001,2.1000000000000014,9.0,0.3299750000000117,1
2204,2882,170.82875,2.0000000000000013,6.0,0.06935000000002489,1
2301,2308,314.1785,2.9000000000000017,20.0,-0.2524999999999693,1
2301,9941,560.1585,2.0000000000000013,6.0,0.6585000000000605,1
2330,3481,313.279375,2.4000000000000017,10.0,0.2793750000000301,1
2313,2618,61.257975,3.3500000000000023,16.0,0.20797500000000468,1
2308,2344,232.15125,2.7500000000000018,15.0,-0.5987499999999812,1
2308,2633,232.22924999999998,1.3000000000000007,23.0,-1.3648749999999978,1
2308,3481,195.20675,1.3000000000000007,23.0,-0.043249999999986244,1
2308,9941,722.41475,1.6500000000000008,16.0,-1.0852499999999452,1
2345,2603,159.81525,1.3000000000000007,23.0,0.19590000000000884,1
2345,2618,169.195825,2.200000000000001,6.0,-0.05417500000000075,1
2345,2882,322.74,2.1000000000000014,9.0,0.5604500000000172,1
2345,3406,1009.69575,2.7500000000000018,15.0,-7.6027500000000146,1
2345,3481,150.78535,1.9500000000000013,5.0,-0.936774999999983,1
2345,9941,677.6275,1.6500000000000008,16.0,3.365450000000081,1
2344,2448,134.784075,1.3000000000000007,23.0,0.03220000000001022,1
2344,3481,77.9947,1.3000000000000007,23.0,0.12294999999999945,1
2344,4958,110.63380000000001,1.7500000000000009,15.0,-0.4662000000000006,1
2344,5871,194.04775,1.7500000000000009,15.0,-1.0559999999999832,1
2344,9933,298.701275,3.3500000000000023,16.0,0.20127500000001675,1
2352,6269,201.237625,1.3000000000000007,23.0,-1.066874999999996,1
2353,2382,172.08515,2.1000000000000014,9.0,-0.2769749999999931,1
2353,2618,175.186825,1.9500000000000013,5.0,0.1868249999999989,1
2353,6505,231.71212500000001,1.3000000000000007,23.0,0.3836250000000092,1
2353,9941,446.64450000000005,1.3000000000000007,23.0,0.41480000000004225,1
2376,2448,227.484075,1.4000000000000008,20.0,-0.7705749999999583,1
2376,2603,198.96525,1.4000000000000008,20.0,-1.11784999999999,1
2376,3481,125.94287500000002,2.4000000000000017,10.0,0.3007250000000141,1
2376,3706,335.25,1.3000000000000007,23.0,-2.056500000000014,1
2382,3481,111.555,2.4000000000000017,10.0,0.21347500000000963,1
2448,2882,278.505,2.1000000000000014,9.0,-0.46417499999999734,1
2448,3481,101.70907500000001,2.1000000000000014,9.0,0.43695000000001016,1
2448,6456,200.565,1.4000000000000008,20.0,-0.7336749999999839,1
2603,2618,30.304475000000004,1.3000000000000007,23.0,0.05447500000000183,1
2603,3008,3230.88525,1.3000000000000007,23.0,-5.12224999999971,1
2603,3481,73.10205,1.9500000000000013,5.0,0.1803000000000008,1
2603,9941,159.49725,1.6500000000000008,16.0,0.4034000000000191,1
2618,2891,138.49195,1.8000000000000012,5.0,0.1919499999999914,1
2834,9941,158.0165,2.7500000000000018,15.0,0.40595000000000425,1
2633,3481,45.746025,1.7500000000000009,15.0,0.07732500000000186,1
2633,6116,50.1061,1.3000000000000007,23.0,0.11997500000000372,1
2633,9941,220.5215,2.9000000000000017,20.0,0.6512500000000045,1
2882,3406,511.20000000000005,1.8500000000000012,9.0,-3.3482500000000073,1
2882,4943,524.25,1.7500000000000009,15.0,-0.3745000000000118,1
2882,6116,99.0202,1.6500000000000008,16.0,0.09332500000000721,1
2882,9941,477.043,1.9500000000000013,5.0,0.24399999999999977,1
2891,6505,433.9222500000001,1.3000000000000007,23.0,2.1359500000000367,1
2891,9941,394.44450000000006,1.3000000000000007,23.0,0.801350000000042,1
3481,3706,88.02,1.3000000000000007,23.0,0.30262500000001324,1
3481,6456,237.555,1.3000000000000007,23.0,0.8832500000000181,1
3481,9941,175.64800000000002,1.3000000000000007,23.0,-0.7733749999999873,1
4958,6505,247.03910000000002,1.6500000000000008,16.0,0.510600000000025,1
4958,9941,824.2617500000001,1.6500000000000008,16.0,-1.7382499999999368,1
6116,6269,149.24475,2.1000000000000014,9.0,0.5178750000000107,1
6116,6505,164.22225,1.3000000000000007,23.0,-0.004624999999983004,1
6116,9933,93.47852499999999,1.3000000000000007,23.0,0.051650000000002194,1
6116,9941,164.7215,2.9000000000000017,20.0,0.4946250000000063,1
6505,9941,224.97225000000003,1.3000000000000007,23.0,0.6430000000000149,1
