stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1504,504.74175,1.6500000000000008,16.0,-2.758250000000004,1
1476,2448,595.106,1.3000000000000007,23.0,0.10600000000005139,1
1476,3034,1035.015,1.3000000000000007,23.0,5.88450000000006,1
1605,3008,4089.825,1.3000000000000007,23.0,8.410749999999865,1
2308,2882,547.2,2.1000000000000014,9.0,1.0850000000000364,1
2308,2892,217.42337500000002,2.7500000000000018,15.0,-0.5766249999999928,1
2308,3008,4504.5,1.3000000000000007,23.0,-14.996249999999463,1
2347,2356,293.49625000000003,2.9000000000000017,20.0,0.38005000000005396,1
2357,2395,1282.50125,2.200000000000001,6.0,0.532000000000096,1
2360,2892,239.175,1.3000000000000007,23.0,-0.1489999999999867,1
2356,2377,221.625,1.4000000000000008,20.0,-0.8686249999999944,1
2356,9904,237.63975,2.1000000000000014,9.0,0.2652500000000231,1
2379,2395,1138.05125,2.200000000000001,6.0,0.2735000000000838,1
2379,9945,287.927,2.7500000000000018,15.0,-0.4507499999999851,1
2408,2448,267.1986,2.0000000000000013,6.0,0.5986000000000047,1
2408,2888,154.00045,1.6500000000000008,16.0,-1.0402999999999878,1
2377,2379,218.25,2.4000000000000017,10.0,-0.8629999999999853,1
2377,2801,213.17975,1.8500000000000012,9.0,0.17975000000001273,1
2377,2883,168.714875,1.4500000000000008,5.0,-0.02187499999998721,1
2377,2886,232.875,1.6500000000000008,16.0,0.6103750000000048,1
2448,3443,441.0,1.3000000000000007,23.0,-2.731999999999971,1
2395,4904,1107.63605,1.3000000000000007,23.0,0.43605000000006555,1
2881,3008,4249.10625,2.1000000000000014,9.0,-18.02375000000012,1
2882,2888,109.07887500000001,1.3000000000000007,23.0,0.07817500000000166,1
2888,3019,156.415025,1.3000000000000007,23.0,-0.08497499999999292,1
