stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,341.149875,3.3500000000000023,16.0,2.438625000000002,1
1314,1504,125.13367500000003,2.0000000000000013,6.0,-0.296124999999968,1
1314,4938,269.96610000000004,2.1000000000000014,9.0,-0.21369999999999578,1
1301,4938,635.9955,2.1000000000000014,9.0,0.489750000000015,1
1476,1477,1242.9575,1.3000000000000007,23.0,2.5394999999999754,1
1476,1722,467.6605,1.7500000000000009,15.0,1.2492500000000177,1
1102,2379,596.66125,0.5,10.0,1.6494750000000167,1
1536,1722,270.4681,1.8500000000000012,9.0,0.27385000000001014,1
1477,2201,239.277125,1.3000000000000007,23.0,0.3693750000000051,1
1477,2884,221.25487500000003,1.3000000000000007,23.0,0.39637500000002035,1
1477,4915,342.42285000000004,1.6500000000000008,16.0,0.5643500000000472,1
1477,6505,439.34225000000004,1.6500000000000008,16.0,2.28600000000003,1
1477,9904,308.374,2.0000000000000013,6.0,0.2655000000000314,1
1722,2201,142.0421,1.3000000000000007,23.0,-0.18039999999999168,1
1722,2324,169.57962500000002,2.9000000000000017,20.0,-0.3660250000000076,1
1722,6505,316.32630000000006,2.2500000000000018,5.0,1.3388000000000488,1
2049,2610,422.61550000000005,2.4000000000000017,10.0,1.1065000000000467,1
2201,2317,156.51487500000002,1.6500000000000008,16.0,-0.18512499999999932,1
2201,2823,170.418375,1.4800000000000009,11.0,-0.569625000000002,1
2303,4915,135.235,2.0000000000000013,6.0,0.18625000000001535,1
2317,3231,416.5644,2.7500000000000018,15.0,-0.7372000000000156,1
2317,4915,632.59375,2.7500000000000018,15.0,-1.3833999999999662,1
2317,9904,252.4189,1.7500000000000009,15.0,-0.20709999999996853,1
2324,3034,215.749625,3.3500000000000023,16.0,0.15612500000000296,1
2324,4938,166.789625,3.3500000000000023,16.0,-0.16167499999998824,1
2379,3231,562.42575,0.5,10.0,1.5670000000000144,1
2610,2880,115.22712500000002,2.1000000000000014,9.0,0.2217250000000064,1
2610,2885,105.72175000000001,1.6500000000000008,16.0,0.08455000000000723,1
2610,2887,82.226775,1.3000000000000007,23.0,0.21957500000000607,1
2610,5880,100.64917500000001,1.3000000000000007,23.0,0.2401750000000078,1
2610,6505,162.50625000000002,1.3000000000000007,23.0,0.4972500000000153,1
2610,9904,44.263125,2.1000000000000014,9.0,0.07792499999999691,1
2881,2885,111.48175,2.200000000000001,6.0,0.17480000000000473,1
2881,4915,283.15190000000007,1.9500000000000013,5.0,0.35104999999998654,1
2880,2884,51.373850000000004,2.4000000000000017,10.0,0.06990000000000407,1
2884,6505,197.404875,1.6500000000000008,16.0,0.6861250000000183,1
3044,6505,594.45,1.3000000000000007,23.0,4.501000000000005,1
3231,5880,106.35362500000001,1.9500000000000013,5.0,0.13650000000000517,1
6285,6505,439.1418,1.3000000000000007,23.0,1.3043000000000404,1
6505,9904,247.1295,2.7500000000000018,15.0,0.810750000000013,1
