stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3481,38.8161,2.7500000000000018,15.0,0.037300000000003664,1
1216,1314,120.33000000000001,1.3000000000000007,23.0,0.44847500000000196,1
1216,2610,116.440125,1.7500000000000009,15.0,0.2148250000000118,1
1216,2812,121.567375,2.1000000000000014,9.0,0.26737500000000836,1
1101,1314,91.395,1.3000000000000007,23.0,0.04737500000000949,1
1101,2610,85.46792500000001,1.3000000000000007,23.0,0.1634250000000037,1
1314,2231,508.472,1.6500000000000008,16.0,-2.5236249999999956,1
1314,2356,54.855000000000004,1.3200000000000007,6.0,0.15820000000000434,1
1314,2377,147.6,1.3000000000000007,23.0,0.5028750000000031,1
1314,2409,24.7649,1.7500000000000009,15.0,0.06085000000000029,1
1314,2448,90.58500000000001,1.7500000000000009,15.0,0.5479750000000081,1
1314,2492,185.45725000000002,1.6500000000000008,16.0,0.46162500000001216,1
1314,2812,75.02879999999999,1.4500000000000008,5.0,-0.16857499999999703,1
1314,2881,102.96000000000001,1.4800000000000009,11.0,0.17787500000000733,1
1314,2882,110.17035000000001,1.4800000000000009,11.0,0.17472500000000935,1
1314,2891,44.32775,1.3000000000000007,23.0,0.07950000000000657,1
1314,5880,26.91,1.6500000000000008,16.0,0.05500000000000327,1
1314,9904,84.36195000000001,1.6500000000000008,16.0,0.21545000000001835,1
2231,2812,457.52312500000005,1.3000000000000007,23.0,-0.004874999999991303,1
2231,5880,539.439625,2.4000000000000017,10.0,0.4396250000000208,1
2303,2812,92.75312500000001,1.3000000000000007,23.0,0.2535999999999987,1
2330,2618,320.768125,1.3200000000000007,6.0,-0.23187499999998806,1
2330,4904,523.7717500000001,2.4000000000000017,10.0,0.8655500000000416,1
2356,2610,94.30012500000001,1.3000000000000007,23.0,0.4514250000000004,1
2356,2885,130.24695,1.8000000000000012,5.0,0.1938249999999897,1
2356,6176,112.92215000000002,2.7500000000000018,15.0,0.22330000000000183,1
2377,2492,892.15975,1.3000000000000007,23.0,2.659750000000031,1
2377,2618,167.534875,1.3200000000000007,6.0,-1.0151249999999834,1
2377,2812,152.021625,2.1000000000000014,9.0,1.0216250000000073,1
2377,5880,178.2485,2.1000000000000014,9.0,0.46912500000000534,1
2377,6456,1191.25125,1.3000000000000007,23.0,2.1452500000000327,1
2377,9910,579.6,1.3000000000000007,23.0,1.530250000000052,1
2409,2492,188.38225,1.3000000000000007,23.0,-0.2936249999999916,1
2409,3406,404.5575,2.1000000000000014,9.0,-0.3679999999999808,1
2409,9945,86.0546,1.3000000000000007,23.0,-0.584549999999993,1
2448,3702,154.81742500000001,2.7500000000000018,15.0,-0.23257499999996156,1
2492,2891,224.83225000000002,1.7500000000000009,15.0,-0.103999999999985,1
2610,2618,79.02000000000001,1.3000000000000007,23.0,0.21777500000000316,1
2610,3231,69.21000000000001,1.3000000000000007,23.0,0.33397500000000946,1
2610,3481,54.49207500000001,1.3000000000000007,23.0,0.16427500000000705,1
2610,5871,153.316,1.3000000000000007,23.0,0.5115000000000123,1
2610,9910,175.57012500000002,1.550000000000009,7.0,0.46537500000001586,1
2618,2812,92.213125,1.3000000000000007,23.0,0.2545000000000144,1
2618,2882,99.001275,1.7500000000000009,15.0,0.001274999999999693,1
2618,2885,26.009999999999998,1.7500000000000009,15.0,0.056500000000003325,1
2618,3231,52.05425,2.7500000000000018,15.0,-0.1817499999999974,1
2812,2884,86.993125,2.9000000000000017,20.0,0.31312500000001364,1
2812,2891,50.008875,1.3000000000000007,23.0,-0.02837499999999693,1
2812,2892,87.713125,1.3000000000000007,23.0,-0.13777499999999065,1
2812,3231,52.393875,1.3000000000000007,23.0,-0.1821249999999992,1
2882,2885,90.11019999999999,2.7500000000000018,15.0,-0.041449999999997544,1
2891,9904,96.606875,3.3500000000000023,16.0,0.14512500000000728,1
2884,9910,207.93525,1.3000000000000007,23.0,0.37555000000001826,1
4904,9941,507.26575,2.1000000000000014,9.0,-5.27624999999999,1
5871,9910,367.5405,1.3000000000000007,23.0,0.9315000000000282,1
