stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6176,181.82685,1.4500000000000008,5.0,0.3268499999999932,1
1301,2049,884.867,1.9500000000000013,5.0,-5.401749999999936,1
1402,2347,170.63275000000002,1.9500000000000013,5.0,-0.8127250000000004,1
1216,1536,398.25000000000006,1.3000000000000007,23.0,-3.9587999999999823,1
1216,2498,549.0,2.9000000000000017,20.0,-3.6109499999999457,1
1216,3443,909.6825000000001,1.9500000000000013,5.0,-6.451999999999941,1
1314,1536,180.33825000000002,1.3000000000000007,23.0,0.21912500000001245,1
1314,2002,54.651174999999995,3.3500000000000023,16.0,0.1108250000000055,1
1314,2311,71.55,2.7500000000000018,15.0,0.18030000000001678,1
1314,2313,77.1247,1.8000000000000012,5.0,0.22977500000000717,1
1314,2330,280.575,1.6500000000000008,16.0,-0.46762499999997686,1
1314,2353,67.275,1.9500000000000013,5.0,-0.21197499999999891,1
1314,2354,128.205,1.8000000000000012,5.0,0.18572499999999792,1
1314,2357,303.075,1.9500000000000013,5.0,0.49337500000003587,1
1314,2360,230.76250000000002,1.8000000000000012,5.0,0.6433750000000131,1
1314,2379,170.775,1.8500000000000012,9.0,0.21462500000000517,1
1314,2881,70.15235000000001,2.0000000000000013,6.0,0.08705000000000496,1
1314,2888,36.64495,1.52,8.0,0.14495000000000502,1
1314,2891,33.699375,2.2500000000000018,5.0,0.04937500000000128,1
1314,6285,121.4851,1.8500000000000012,9.0,-0.18960000000000576,1
1314,9945,124.12270000000001,1.7500000000000009,15.0,0.05395000000000039,1
1605,2049,468.01612500000005,1.3000000000000007,23.0,1.480875000000026,1
1536,2002,228.674125,2.0000000000000013,6.0,0.38737500000002,1
1536,2313,595.925375,1.3000000000000007,23.0,1.5283750000000396,1
1536,2330,782.1,1.6500000000000008,16.0,-5.297499999999957,1
1536,2353,235.46325000000002,1.3000000000000007,23.0,0.3776250000000232,1
1536,2354,632.34,1.3000000000000007,23.0,-6.046399999999977,1
1536,2357,805.5,1.3000000000000007,23.0,-4.337999999999965,1
1536,2360,731.739,1.3000000000000007,23.0,-3.6872499999999775,1
1536,2412,1012.3525,1.3000000000000007,23.0,-5.588499999999954,1
1536,2498,627.1495,1.3000000000000007,23.0,-5.5267499999999785,1
1536,2603,192.03825,1.6500000000000008,16.0,0.45000000000001705,1
1536,2633,224.630875,1.3000000000000007,23.0,-1.6043749999999903,1
1536,2881,261.9741,2.2500000000000018,5.0,-1.0118999999999545,1
1536,2888,387.0,1.7500000000000009,15.0,-2.392374999999987,1
1536,3673,518.99095,1.3000000000000007,23.0,-3.3500499999999818,1
2049,2884,467.55,2.4000000000000017,10.0,-0.030374999999963848,1
2049,3019,840.6,3.3500000000000023,16.0,-2.89874999999995,1
2049,5871,891.98125,1.3000000000000007,23.0,3.593750000000057,1
2002,2311,143.235,2.4000000000000017,10.0,-0.0390249999999881,1
2002,2603,137.969475,2.4000000000000017,10.0,0.18122500000001196,1
2002,2915,155.61,3.3500000000000023,16.0,0.09012500000001467,1
2002,3481,74.78999999999999,2.4000000000000017,10.0,0.17490000000000627,1
2002,6176,176.89245,2.200000000000001,6.0,-0.03342499999997983,1
2002,9933,152.6289,3.3500000000000023,16.0,-0.04697499999998911,1
2313,2603,87.21940000000001,2.4000000000000017,10.0,-0.3351499999999916,1
2313,2884,117.754925,1.9500000000000013,5.0,0.1083000000000034,1
2311,2603,92.11500000000001,2.4000000000000017,10.0,-0.0037499999999965894,1
2330,3019,594.9,1.3000000000000007,23.0,-6.483249999999941,1
2330,5871,428.7925,1.3200000000000007,6.0,-3.1802499999999725,1
2353,2354,191.4547,2.7500000000000018,15.0,0.29332500000001005,1
2353,2498,155.9995,1.3000000000000007,23.0,0.1507000000000147,1
2354,2376,193.23000000000002,1.4800000000000009,11.0,-1.91964999999999,1
2354,2498,619.6194,2.0000000000000013,6.0,0.9176500000000374,1
2354,2633,184.760875,1.5000000000000009,5.0,-0.6392749999999978,1
2354,2884,167.8297,1.7500000000000009,15.0,0.33270000000001687,1
2354,2891,177.841,2.7500000000000018,15.0,-0.4291499999999928,1
2354,5871,589.3147,0.5,10.0,-8.285299999999978,1
2360,2881,399.68825000000004,2.1000000000000014,9.0,0.3617500000000291,1
2357,2360,1704.6,1.8000000000000012,5.0,1.652249999999981,1
2357,2379,389.38675,2.7500000000000018,15.0,0.8954999999999984,1
2357,2409,336.28675,2.7500000000000018,15.0,0.734375,1
2357,2890,321.43675,2.9000000000000017,20.0,0.7591249999999974,1
2379,2603,182.025,2.4000000000000017,10.0,0.9447500000000133,1
2379,2633,226.880875,1.3000000000000007,23.0,0.38962500000000944,1
2379,5871,319.4425,1.3200000000000007,6.0,-1.0009999999999764,1
2498,2884,157.543375,1.9500000000000013,5.0,0.3030250000000194,1
2498,5871,539.19,1.3000000000000007,23.0,0.6900000000000261,1
2603,2915,118.305,2.200000000000001,6.0,-0.14724999999999255,1
2603,5880,102.375,2.1000000000000014,9.0,0.22877500000001305,1
2884,3019,189.40337499999998,2.7500000000000018,15.0,-0.049624999999991815,1
2888,2890,30.122600000000006,3.3500000000000023,16.0,0.10154999999999781,1
3673,5871,175.03705000000002,1.3000000000000007,23.0,0.33705000000000496,1
5880,6285,153.6601,1.3000000000000007,23.0,0.10610000000001207,1
