stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2382,521.5154,1.9500000000000013,5.0,0.07215000000002192,1
1504,2383,232.56525000000002,1.6500000000000008,16.0,0.3802500000000322,1
1504,3019,241.739625,1.9500000000000013,5.0,0.8686250000000086,1
1102,2303,109.0115,1.7500000000000009,15.0,0.12262500000002419,1
1102,2382,261.4327,3.3500000000000023,16.0,-1.0131749999999755,1
1102,2448,195.84000000000003,1.3000000000000007,23.0,0.27269999999997907,1
2303,2610,61.9765,1.550000000000009,7.0,0.30475000000000385,1
2303,3706,159.57000000000002,1.7500000000000009,15.0,0.4829250000000158,1
2301,2448,227.47500000000002,1.3000000000000007,23.0,0.4695999999999927,1
2301,5264,218.961,1.3000000000000007,23.0,0.15500000000001535,1
2324,2383,404.69205,1.3000000000000007,23.0,2.592050000000029,1
2324,3706,81.627825,1.3000000000000007,23.0,0.16702500000000597,1
2330,2354,562.0915,1.9500000000000013,5.0,-2.6930999999999585,1
2330,2448,495.26225,1.3000000000000007,23.0,0.7147500000000377,1
2330,2892,349.0615,2.200000000000001,6.0,0.21037500000004172,1
2330,3231,367.23725,1.8000000000000012,5.0,-0.0703749999999701,1
2354,2448,313.11,1.3000000000000007,23.0,0.5764999999999958,1
2354,5264,177.42340000000002,1.3000000000000007,23.0,0.11740000000001771,1
2382,3706,265.545,2.4000000000000017,10.0,0.5060000000000286,1
2382,9945,275.83270000000005,2.7500000000000018,15.0,-0.28829999999997824,1
2383,2610,156.108125,2.0000000000000013,6.0,0.7491250000000136,1
2383,2834,145.31025,2.200000000000001,6.0,0.7753000000000156,1
2383,3044,842.5110000000001,2.7500000000000018,15.0,3.1650000000000773,1
2439,4904,546.78075,3.3500000000000023,16.0,-2.3474999999999397,1
2412,2883,151.51975000000002,1.3000000000000007,23.0,0.505500000000005,1
2492,2892,177.66000000000003,2.9000000000000017,20.0,0.6524749999999955,1
2492,3532,914.4000000000001,2.9000000000000017,20.0,-1.0247499999999832,1
2610,3231,83.073125,1.3000000000000007,23.0,0.32167500000000615,1
2610,3481,74.837575,1.3000000000000007,23.0,0.43757500000000427,1
2610,6116,20.43,1.3000000000000007,23.0,0.06579999999999764,1
2610,9945,57.313900000000004,1.3000000000000007,23.0,0.1639000000000017,1
3019,3231,223.26737500000002,1.9500000000000013,5.0,0.1478750000000133,1
3044,3706,233.955,2.4000000000000017,10.0,-0.7393999999999892,1
3673,6116,136.330125,1.3000000000000007,23.0,0.13137499999999847,1
3706,9945,268.96500000000003,1.7500000000000009,15.0,-1.09729999999999,1
