stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,426.4593500000001,1.3000000000000007,23.0,0.2593500000000688,1
1314,2337,64.67360000000001,1.3000000000000007,23.0,0.14995000000000758,1
1314,2492,222.845,1.6500000000000008,16.0,0.15575000000000472,1
1314,3034,173.71075,1.3000000000000007,23.0,0.4695000000000036,1
1314,3702,68.99145,1.3000000000000007,23.0,0.09080000000000865,1
1314,6239,125.9905,1.6500000000000008,16.0,0.501250000000006,1
1326,1504,168.97500000000002,1.3000000000000007,23.0,0.46725000000002126,1
1326,1605,160.69920000000002,1.7500000000000009,15.0,0.4424500000000222,1
1590,2880,381.24625000000003,1.3000000000000007,23.0,-0.33612499999995293,1
1504,2376,50.2098,1.8000000000000012,5.0,0.06885000000000474,1
1504,2439,183.825,1.3000000000000007,23.0,0.44250000000000966,1
1504,2891,70.425,1.9500000000000013,5.0,0.08232500000001508,1
1605,2891,125.69975,2.2500000000000018,5.0,0.04562500000000824,1
1605,5880,105.34175,1.3000000000000007,23.0,-0.6082499999999911,1
2317,5880,152.156875,1.7500000000000009,15.0,0.010975000000016166,1
2344,3034,191.88375000000002,1.3000000000000007,23.0,0.45075000000001353,1
2337,2498,76.21270000000001,1.3000000000000007,23.0,0.029175000000009277,1
2337,2888,64.97135,2.1000000000000014,9.0,0.19410000000000238,1
2337,3034,190.7851,1.3000000000000007,23.0,0.6931000000000154,1
2347,2379,276.28675,1.7500000000000009,15.0,0.3097500000000224,1
2347,3045,483.12000000000006,1.3000000000000007,23.0,1.0420250000000095,1
2353,2439,204.55562500000002,2.4000000000000017,10.0,0.9233750000000072,1
2353,2492,248.65562500000001,2.4000000000000017,10.0,1.8483750000000043,1
2353,2801,35.196125,2.9000000000000017,20.0,-0.10549999999999926,1
2353,4938,142.18562500000002,2.4000000000000017,10.0,-0.1716249999999988,1
2371,2377,210.46499999999997,1.3000000000000007,23.0,-1.5489749999999418,1
2371,3034,678.4200000000001,1.3000000000000007,23.0,1.5153250000000327,1
2439,2891,213.0685,1.7500000000000009,15.0,0.4143750000000068,1
2439,4938,306.63625,1.9500000000000013,5.0,1.3078500000000162,1
2492,2823,301.595,2.7500000000000018,15.0,-2.2251249999999914,1
2492,2890,217.22,1.7500000000000009,15.0,0.41550000000000864,1
2492,3034,398.345,1.3000000000000007,23.0,0.8625000000000114,1
2492,5880,241.616875,1.6500000000000008,16.0,-0.6373749999999774,1
2492,9904,319.145,1.4800000000000009,11.0,-3.252874999999989,1
2474,5880,306.866875,1.3000000000000007,23.0,0.2523750000000149,1
2606,9904,257.94,1.6500000000000008,16.0,0.2690500000000213,1
2498,3034,203.44875000000002,1.3000000000000007,23.0,0.1818500000000114,1
2498,9904,190.96155,1.4800000000000009,11.0,-1.1113249999999937,1
2880,6452,218.25,1.3200000000000007,6.0,-0.11412500000000136,1
2881,3034,171.58875,1.3000000000000007,23.0,0.7848750000000067,1
2881,5880,115.2185,2.200000000000001,6.0,-0.330449999999999,1
2891,6505,203.395875,2.7500000000000018,15.0,0.42712500000001796,1
3034,3481,172.98375000000001,1.3000000000000007,23.0,0.4822500000000076,1
3034,4938,611.87625,1.8500000000000012,9.0,2.043000000000063,1
3034,5880,202.916875,1.7500000000000009,15.0,-0.07362499999999272,1
3034,6505,618.75,1.4000000000000008,20.0,3.9612500000000352,1
4938,5880,134.696875,1.3000000000000007,23.0,0.23977500000000873,1
4938,6452,369.45000000000005,1.3000000000000007,23.0,0.3827500000000157,1
