stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2454,532.949375,3.3500000000000023,16.0,-3.0506249999999397,1
1303,2439,642.1500000000001,1.6500000000000008,16.0,0.9267500000000837,1
1536,1605,460.1003,1.3000000000000007,23.0,0.9473000000000553,1
1536,2409,184.50400000000002,1.3000000000000007,23.0,-0.04699999999998994,1
1536,2454,587.61725,1.4000000000000008,20.0,0.6172500000000127,1
1536,2884,229.92325,1.3000000000000007,23.0,0.3885000000000076,1
1605,2448,152.95499999999998,3.3500000000000023,16.0,-1.952374999999968,1
1605,2615,97.56,1.3000000000000007,23.0,0.08702500000000057,1
1723,2603,218.08937500000002,2.4000000000000017,10.0,0.14862500000000978,1
1909,2603,90.2568,1.3000000000000007,23.0,0.10915000000000674,1
2105,2352,144.2005,1.7500000000000009,15.0,0.026575000000001125,1
2105,2439,221.012,1.3500000000000008,7.0,0.6452500000000185,1
2105,2448,301.36800000000005,1.9500000000000013,5.0,-1.5777500000000089,1
2303,2454,400.14887500000003,1.550000000000009,7.0,0.1488750000000465,1
2303,2823,175.28667500000003,1.550000000000009,7.0,0.1366750000000252,1
2303,2884,99.708875,1.550000000000009,7.0,0.14700000000000912,1
2352,2454,389.74512500000003,2.7500000000000018,15.0,1.3651250000000488,1
2352,5871,215.676,2.0000000000000013,6.0,0.42600000000000193,1
2330,4958,410.84850000000006,2.200000000000001,6.0,0.44750000000004775,1
2354,2408,484.97145,1.3000000000000007,23.0,-1.6285499999999615,1
2354,2439,534.1975,1.3000000000000007,23.0,-0.8024999999999807,1
2356,2439,232.875,3.3500000000000023,16.0,0.6103750000000332,1
2356,2887,49.3552,1.7500000000000009,15.0,0.07140000000000413,1
2356,4958,150.23950000000002,2.1000000000000014,9.0,-0.838799999999992,1
2409,3481,35.84615,1.550000000000009,7.0,0.09615000000000329,1
2448,2454,482.14575,3.3500000000000023,16.0,-3.748124999999959,1
2439,2823,286.913,1.3000000000000007,23.0,0.7962500000000148,1
2439,2887,195.075,1.3000000000000007,23.0,-0.07549999999997681,1
2439,4958,411.78139999999996,1.3000000000000007,23.0,0.5814000000000021,1
2474,2887,427.85725,1.8500000000000012,9.0,0.10725000000005025,1
2474,4958,654.9467500000001,2.200000000000001,6.0,1.9612500000000637,1
2454,2603,393.15937500000007,1.4000000000000008,20.0,0.4093750000000398,1
2603,2881,280.27895,1.7500000000000009,15.0,0.628949999999989,1
2603,2886,53.2059,1.3000000000000007,23.0,0.06607500000000499,1
2603,2887,27.77295,1.4500000000000008,5.0,0.05605000000000082,1
2603,2888,46.260000000000005,1.7500000000000009,15.0,0.07267500000000915,1
2603,4958,133.849375,1.9500000000000013,5.0,0.38887499999999875,1
2603,5871,174.43937499999998,2.1000000000000014,9.0,0.7206250000000125,1
2603,5880,136.459375,1.7500000000000009,15.0,0.2846750000000071,1
2886,3481,84.17355,1.3000000000000007,23.0,0.07355000000000445,1
2885,3481,72.0917,1.3000000000000007,23.0,0.1417000000000037,1
2887,4958,132.3745,2.0000000000000013,6.0,0.2400000000000091,1
4958,5880,145.29935,2.2500000000000018,5.0,0.21847499999999798,1
4958,6176,374.14825,1.3000000000000007,23.0,0.6277500000000202,1
5880,6176,143.45912500000003,2.7500000000000018,15.0,0.22492500000001314,1
