stock1,stock2,trade_capital,open,loss,reward,open_num
2344,2890,68.345,1.3000000000000007,23.0,0.13900000000000645,1
2353,2409,87.86800000000001,1.3500000000000008,7.0,0.16800000000000637,1
2353,6505,226.719625,2.7500000000000018,15.0,0.3911250000000024,1
2354,2610,119.4881,1.3000000000000007,23.0,0.1627250000000089,1
2354,6116,115.74324999999999,3.3500000000000023,16.0,0.06909999999999883,1
2356,2371,162.20632500000002,10.0,25.0,0.45632500000001386,1
2377,2883,165.91637500000002,1.3000000000000007,23.0,0.4818750000000023,1
2377,2915,418.7865,1.3000000000000007,23.0,0.8519999999999897,1
2376,2633,142.39620000000002,2.200000000000001,6.0,0.3752250000000146,1
2376,2883,129.0312,1.3000000000000007,23.0,0.3475750000000062,1
2376,2884,173.58120000000002,2.7500000000000018,15.0,0.6229500000000172,1
2371,2377,223.0805,1.3000000000000007,23.0,0.3960000000000008,1
2371,2610,49.566100000000006,1.3000000000000007,23.0,0.07087500000000446,1
2371,2882,161.349,2.9000000000000017,20.0,-0.30049999999998533,1
2371,2884,170.66400000000002,2.7500000000000018,15.0,-0.5157249999999891,1
2371,2885,138.01012500000002,1.5000000000000009,5.0,-0.9614249999999878,1
2371,2890,51.591100000000004,1.4000000000000008,20.0,0.11750000000000682,1
2371,2915,169.449,2.7500000000000018,15.0,-0.7133999999999858,1
2371,3532,264.579,2.9000000000000017,20.0,-1.6707499999999698,1
2371,3702,191.139,2.7500000000000018,15.0,-0.8494000000000028,1
2409,2448,97.5147,1.8500000000000012,9.0,0.2937000000000083,1
2409,2915,125.51145000000001,1.8500000000000012,9.0,0.1614500000000092,1
2409,6116,34.767770000000006,2.1000000000000014,9.0,0.05777000000000321,1
2454,2883,335.116375,1.7500000000000009,15.0,0.1998750000000058,1
2454,5880,391.13275000000004,3.3500000000000023,16.0,0.6488750000000323,1
2610,2882,97.82065,1.3000000000000007,23.0,0.09527500000000799,1
2498,2834,100.39165,2.7500000000000018,15.0,0.1922749999999951,1
2542,2610,90.681375,2.200000000000001,6.0,0.10600000000000875,1
2618,2884,96.15555,2.7500000000000018,15.0,0.35554999999999737,1
2618,3532,242.88512500000002,1.7500000000000009,15.0,1.1351250000000164,1
2618,3702,117.972775,2.1000000000000014,9.0,0.27277499999999577,1
2618,6505,193.45937500000002,1.7500000000000009,15.0,0.4593750000000085,1
2823,2867,110.22275,1.6500000000000008,16.0,0.07967500000000882,1
2823,2883,84.511375,1.3000000000000007,23.0,0.11830000000000496,1
2823,2890,80.376925,1.6500000000000008,16.0,0.12092500000000683,1
2823,5880,96.13185,2.4000000000000017,10.0,0.14475000000000193,1
2633,2884,164.89425,2.7500000000000018,15.0,0.13637500000001523,1
2633,2891,191.284,2.7500000000000018,15.0,0.1462500000000233,1
2834,2883,66.070625,2.7500000000000018,15.0,0.04732499999999362,1
2834,2887,53.898375,1.8500000000000012,9.0,0.04457500000000181,1
2834,2890,47.058375,1.6500000000000008,16.0,0.05597500000000366,1
2834,4943,334.1405,2.200000000000001,6.0,0.4412749999999974,1
2867,2884,119.17775,2.7500000000000018,15.0,0.26445000000001073,1
2880,2883,97.119825,2.1000000000000014,9.0,0.1436250000000001,1
2882,2883,103.186375,1.3000000000000007,23.0,0.18702500000000555,1
2882,5871,565.924,1.3000000000000007,23.0,3.425950000000057,1
2883,2885,92.92637500000001,1.5000000000000009,5.0,0.25404999999999234,1
2883,3673,115.82570000000001,1.8000000000000012,5.0,0.4170750000000112,1
2887,6116,22.301170000000003,1.9500000000000013,5.0,-0.015654999999997088,1
2890,4943,340.9355,2.7500000000000018,15.0,0.23024999999999096,1
5871,5880,153.901,1.3000000000000007,23.0,0.7609000000000137,1
