stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,862.143,1.3000000000000007,23.0,2.132000000000062,1
1326,3481,175.23675000000003,1.3000000000000007,23.0,0.4867500000000149,1
1326,3673,273.80775,1.3000000000000007,23.0,0.8522500000000193,1
1314,1326,155.58225000000002,1.3000000000000007,23.0,0.4099250000000012,1
1314,3481,47.977925000000006,1.3000000000000007,23.0,0.07792500000000935,1
1216,2885,140.916875,2.200000000000001,6.0,0.47612500000001035,1
1216,2887,147.1575,1.3000000000000007,23.0,0.2670500000000118,1
1605,2474,476.06025,1.3000000000000007,23.0,0.5187499999999972,1
1605,2885,88.67187500000001,1.6500000000000008,16.0,0.26365000000000904,1
1605,2915,247.23000000000002,1.3000000000000007,23.0,0.1870500000000277,1
1605,3034,751.1715500000001,2.1000000000000014,9.0,3.9215500000000887,1
2002,2885,63.328125,1.7500000000000009,15.0,0.25114999999999554,1
2002,3034,268.84612500000003,2.200000000000001,6.0,0.3461250000000149,1
2303,3034,225.0795,1.3000000000000007,23.0,-0.5998749999999831,1
2337,2888,96.06450000000001,1.3000000000000007,23.0,0.04932500000001028,1
2330,3034,806.268,2.9000000000000017,20.0,1.2520000000000664,1
2330,3231,335.97450000000003,2.7500000000000018,15.0,0.208500000000015,1
2330,9914,1521.111,2.9000000000000017,20.0,3.0310000000001196,1
2344,2885,59.143125,2.200000000000001,6.0,0.20819999999999794,1
2344,3034,245.381375,1.8000000000000012,5.0,-1.3686249999999944,1
2344,3481,92.64450000000001,2.0000000000000013,6.0,0.20479999999999876,1
2409,5871,166.99912500000002,1.3000000000000007,23.0,0.24912500000001359,1
2474,2885,444.08287500000006,2.4000000000000017,10.0,0.332875000000044,1
2474,2915,685.9695,1.3000000000000007,23.0,-0.03049999999996089,1
2474,3034,921.0740000000001,1.3000000000000007,23.0,1.0600000000000591,1
2492,2887,458.2875,1.9500000000000013,5.0,-0.5014999999999503,1
2618,2885,121.53470000000002,1.9500000000000013,5.0,0.25695000000000334,1
2618,3481,40.269850000000005,1.3000000000000007,23.0,0.08775000000000333,1
2880,2915,145.66500000000002,1.550000000000009,7.0,0.022000000000012676,1
2884,2888,92.91215,1.3000000000000007,23.0,0.20165000000000788,1
2884,3481,39.239999999999995,1.3000000000000007,23.0,0.08437500000000497,1
2885,2887,122.46687500000002,1.4500000000000008,5.0,0.25687500000001506,1
2885,3481,106.0545,1.3000000000000007,23.0,0.28229999999999933,1
2887,2915,130.7775,1.3000000000000007,23.0,0.194500000000005,1
2887,3034,220.16925000000003,2.0000000000000013,6.0,-2.3307499999999806,1
2887,3231,95.9025,1.8500000000000012,9.0,0.10247500000000542,1
3034,3481,202.6955,1.3000000000000007,23.0,0.4455000000000098,1
2915,3481,112.8045,1.3000000000000007,23.0,0.07135000000000957,1
2915,3673,309.63485000000003,1.3000000000000007,23.0,0.23485000000001577,1
