stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2357,1128.102,1.3500000000000008,7.0,0.7884999999999991,1
1605,2409,91.98,1.3000000000000007,23.0,0.09632500000000732,1
1605,3481,70.79335,1.4500000000000008,5.0,0.08510000000000417,1
1605,6269,167.198825,1.3000000000000007,23.0,0.3988250000000022,1
2324,4915,145.21337499999998,1.3000000000000007,23.0,0.12387500000000529,1
2303,2327,1090.1123750000002,1.3000000000000007,23.0,3.612375000000071,1
2303,6269,179.769875,1.3000000000000007,23.0,0.7131250000000193,1
2327,2382,1171.10625,2.200000000000001,6.0,-40.35174999999998,1
2327,6269,1522.7125,1.3000000000000007,23.0,5.212500000000091,1
2345,2449,234.69075,2.1000000000000014,9.0,-0.3674999999999926,1
2345,2454,606.6,1.3000000000000007,23.0,-0.012500000000017053,1
2353,6269,226.90912500000002,1.3000000000000007,23.0,0.15912500000001728,1
2357,6269,1029.044,1.3000000000000007,23.0,1.7960000000000065,1
2409,2454,310.05,1.3500000000000008,7.0,-0.26712499999996453,1
2409,3682,68.08500000000001,1.7500000000000009,15.0,0.2360000000000113,1
2474,2603,426.609125,1.3000000000000007,23.0,-0.3908750000000083,1
2449,2498,186.81074999999998,1.6500000000000008,16.0,0.16125000000000966,1
2603,6176,118.33545000000001,1.3000000000000007,23.0,0.06220000000001136,1
2886,6269,226.79250000000002,2.4000000000000017,10.0,1.139250000000004,1
3044,9910,297.63,1.3000000000000007,23.0,0.5024500000000387,1
3682,6269,144.48295000000002,2.7500000000000018,15.0,1.332950000000011,1
6176,6269,386.51935000000003,1.3000000000000007,23.0,0.7193500000000483,1
