stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2439,206.67875,1.3000000000000007,23.0,0.17975000000001273,1
1434,2610,81.46237500000001,2.200000000000001,6.0,0.12272500000000264,1
1434,6456,285.9017,1.3000000000000007,23.0,0.04445000000001187,1
1326,1434,431.90139999999997,1.9500000000000013,5.0,0.9996500000000594,1
1326,1504,220.21925000000002,1.7500000000000009,15.0,0.40200000000001523,1
1326,1909,639.0903000000001,1.3000000000000007,23.0,1.454050000000052,1
1326,2610,151.57237500000002,1.3000000000000007,23.0,0.5051250000000067,1
1326,2881,449.0155,3.3500000000000023,16.0,1.286750000000012,1
1326,2883,150.93275,1.6500000000000008,16.0,0.4664500000000089,1
1326,2886,230.70350000000002,1.7500000000000009,15.0,0.1362500000000182,1
1504,2610,73.317375,1.4500000000000008,5.0,0.18622500000000386,1
1909,2439,701.887875,1.8500000000000012,9.0,-6.385124999999931,1
1909,2610,83.127375,1.8000000000000012,5.0,0.07002500000000111,1
1909,6456,223.69515,1.3000000000000007,23.0,0.33790000000000475,1
2327,3532,1946.6550000000002,1.3000000000000007,23.0,-30.595999999999776,1
2308,2327,1246.8975,1.3000000000000007,23.0,4.53875000000005,1
2308,2439,599.4,3.3500000000000023,16.0,2.995000000000033,1
2308,3034,916.885,1.3000000000000007,23.0,2.569750000000056,1
2308,6456,615.6,1.4000000000000008,20.0,1.4702500000000214,1
2354,2881,388.92125,2.7500000000000018,15.0,0.29265000000000896,1
2354,2915,298.325,2.7500000000000018,15.0,0.5408499999999918,1
2360,2439,547.322,1.550000000000009,7.0,1.6105000000000302,1
2360,6456,1226.31375,1.4000000000000008,20.0,3.527500000000032,1
2409,2439,182.9732,1.3000000000000007,23.0,-1.295049999999982,1
2439,2603,207.23675,1.3000000000000007,23.0,-1.081499999999977,1
2439,2610,183.27275,1.3000000000000007,23.0,-0.5462499999999935,1
2439,2884,239.7045,1.4000000000000008,20.0,0.37425000000001774,1
2439,6456,1344.221,1.3000000000000007,23.0,3.37600000000009,1
2610,6456,217.36775,2.4000000000000017,10.0,0.41550000000000153,1
2618,6456,222.525,1.7500000000000009,15.0,0.3780000000000001,1
2881,3231,221.57999999999998,2.7500000000000018,15.0,0.529350000000008,1
2883,3034,177.23375000000001,1.3000000000000007,23.0,0.4837500000000077,1
2883,6456,220.74275,1.3000000000000007,23.0,0.40987500000000665,1
