stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2354,397.80240000000003,2.7500000000000018,15.0,0.20240000000002567,1
1303,2618,155.86585,1.4500000000000008,5.0,0.26585000000000036,1
1101,2383,243.32710000000003,1.6500000000000008,16.0,0.4173500000000132,1
1101,2618,104.144275,1.6500000000000008,16.0,0.13215000000000998,1
1101,2882,132.774125,3.3500000000000023,16.0,0.18422499999999786,1
1101,3044,215.426375,2.7500000000000018,15.0,0.47637500000001864,1
1402,2890,76.1405,1.3200000000000007,6.0,0.18172500000000724,1
2105,2379,544.31325,1.3000000000000007,23.0,2.1526500000000226,1
2105,2618,119.8875,1.8000000000000012,5.0,0.3125000000000071,1
2105,2883,97.670875,2.0000000000000013,6.0,-0.05502499999999344,1
2356,6239,195.56035000000003,3.3500000000000023,16.0,0.43822500000001696,1
2327,2354,774.3215,2.7500000000000018,15.0,-0.22624999999993634,1
2327,2882,655.82375,1.9500000000000013,5.0,0.47475000000002865,1
2337,2354,323.91360000000003,2.7500000000000018,15.0,-2.000399999999928,1
2337,2618,118.4475,2.1000000000000014,9.0,0.3648250000000104,1
2354,2379,263.87775,1.9500000000000013,5.0,0.5801500000000175,1
2354,2618,146.16750000000002,1.6500000000000008,16.0,0.36854999999999905,1
2376,2884,156.094875,1.7500000000000009,15.0,0.2054250000000195,1
2376,6505,786.5491999999999,1.4800000000000009,11.0,1.5329500000000849,1
2379,2883,161.570875,1.3000000000000007,23.0,0.4886250000000061,1
2379,6239,531.53325,1.6500000000000008,16.0,2.1739500000000476,1
2383,2618,169.8375,1.4000000000000008,20.0,0.728500000000011,1
2439,2887,218.54275,2.0000000000000013,6.0,0.896000000000015,1
2439,2888,203.625,1.6500000000000008,16.0,-0.3393749999999969,1
2439,4958,356.83500000000004,2.2500000000000018,5.0,1.338249999999988,1
2454,2618,361.9875,1.7500000000000009,15.0,-0.5902499999999549,1
2454,2890,370.44350000000003,1.3000000000000007,23.0,-0.8064999999999714,1
2474,2618,395.03787500000004,1.7500000000000009,15.0,-0.39612499999998363,1
2474,2887,391.34275,2.7500000000000018,15.0,-0.3904999999999461,1
2474,2890,366.975,2.7500000000000018,15.0,0.6365000000000123,1
2474,6239,506.32070000000004,2.7500000000000018,15.0,0.48295000000004507,1
2492,2618,182.22625,2.0000000000000013,6.0,0.2262500000000074,1
2492,2887,160.425,2.4000000000000017,10.0,0.48150000000001114,1
2606,2618,103.3954,1.4500000000000008,5.0,0.4829000000000008,1
2606,2883,85.34087500000001,2.7500000000000018,15.0,-0.5836499999999916,1
2812,2887,53.46000000000001,2.7500000000000018,15.0,0.1605249999999998,1
2812,6505,150.3,1.8500000000000012,9.0,-0.0008749999999935199,1
2618,2890,93.15050000000001,1.3500000000000008,7.0,0.4030000000000058,1
2618,3034,205.34224999999998,1.9500000000000013,5.0,0.43012500000000387,1
2823,2890,80.10050000000001,1.3000000000000007,23.0,0.12520000000000664,1
2885,4943,385.421,1.4000000000000008,20.0,0.6710000000000065,1
2883,2885,50.67387500000001,2.4000000000000017,10.0,0.12387500000000884,1
2883,2887,80.61170000000001,3.3500000000000023,16.0,0.37212500000000404,1
2883,4943,337.07087500000006,1.3000000000000007,23.0,1.1946250000000092,1
2883,4958,115.33125000000001,1.4500000000000008,5.0,-0.6333000000000055,1
2883,6505,156.620875,2.7500000000000018,15.0,-0.25312499999999005,1
2890,6239,145.781,1.3000000000000007,23.0,-0.0689999999999884,1
2887,4958,134.03275,1.9500000000000013,5.0,0.13820000000001187,1
3019,6505,959.09,1.3000000000000007,23.0,2.9700000000000273,1
