stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,1097.6325000000002,1.8000000000000012,5.0,4.763000000000034,1
1326,2610,157.41,1.8500000000000012,9.0,0.7860750000000181,1
1326,2912,1021.8195000000001,1.9500000000000013,5.0,-5.136499999999899,1
1314,1476,428.348,1.3000000000000007,23.0,0.04650000000002308,1
1314,9914,211.18275,1.3000000000000007,23.0,-0.06724999999998715,1
1476,2049,1686.40875,1.3000000000000007,23.0,-35.092750000000024,1
1476,2327,2247.705,1.3500000000000008,7.0,13.50200000000018,1
1476,2492,1510.77125,0.5,10.0,4.16900000000004,1
1476,2884,473.480875,1.9500000000000013,5.0,-1.0206249999999812,1
1476,2912,1987.14775,1.9500000000000013,5.0,-0.24974999999977854,1
1504,2883,77.0842,3.3500000000000023,16.0,-0.11580000000000013,1
1504,2885,33.525,1.3000000000000007,23.0,0.14382500000000142,1
1605,2883,73.86675,3.3500000000000023,16.0,-0.163924999999999,1
1722,2327,663.3,2.7500000000000018,15.0,-3.3521249999999725,1
2049,6505,1322.70525,1.3000000000000007,23.0,-15.582749999999919,1
2303,2313,68.40435,2.7500000000000018,15.0,0.1435749999999949,1
2303,5880,32.23645,1.9500000000000013,5.0,0.04877500000000268,1
2313,2327,619.3305,1.3000000000000007,23.0,3.802375000000012,1
2313,3406,408.14775000000003,1.3000000000000007,23.0,1.369250000000008,1
2313,6505,250.92112500000002,2.7500000000000018,15.0,-0.4008749999999708,1
2317,2360,493.66675000000004,1.3000000000000007,23.0,1.2005000000000337,1
2337,2618,92.21085000000001,1.7500000000000009,15.0,0.1502250000000025,1
2327,2352,603.004,2.1000000000000014,9.0,0.32900000000005036,1
2327,2883,514.41675,3.3500000000000023,16.0,2.1472500000000068,1
2327,3406,1822.9432500000003,1.3000000000000007,23.0,1.6012500000001637,1
2360,2492,983.33375,1.3000000000000007,23.0,3.980500000000035,1
2360,3406,1046.33375,1.9500000000000013,5.0,3.3800000000000523,1
2360,6505,751.3700000000001,1.3000000000000007,23.0,-0.15199999999992997,1
2360,9914,750.217,1.6500000000000008,16.0,-0.6459999999999866,1
2492,3406,719.2455,1.3000000000000007,23.0,1.3480000000000132,1
2542,2892,136.44,2.7500000000000018,15.0,0.22192500000000592,1
2610,2883,72.16159499999999,2.4000000000000017,10.0,0.12159499999999568,1
2633,6505,252.45,1.8000000000000012,5.0,1.0769999999999982,1
2801,2883,72.11175,3.3500000000000023,16.0,-0.011224999999999596,1
2883,5880,71.97675,1.9500000000000013,5.0,0.23900000000000432,1
2883,6505,188.16675,1.550000000000009,7.0,0.1947500000000204,1
