stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,37.945100000000004,1.9500000000000013,5.0,0.09105000000000096,1
1314,5880,59.25595,1.550000000000009,7.0,0.10310000000000663,1
1303,2311,275.07475,1.550000000000009,7.0,0.054500000000018645,1
1303,2376,388.0171,1.3000000000000007,23.0,0.317100000000039,1
1303,6456,488.749,2.4000000000000017,10.0,-2.8559999999999945,1
1402,3008,3342.3375000000005,2.2500000000000018,5.0,4.709250000000367,1
1504,2881,155.88,2.7500000000000018,15.0,-0.15994999999999493,1
1605,2801,104.59287500000002,1.3000000000000007,23.0,0.09287500000001359,1
1605,2892,120.8185,1.3000000000000007,23.0,0.16850000000000875,1
2002,2812,51.988875,1.3000000000000007,23.0,0.06840000000000401,1
2303,3443,349.875,1.3000000000000007,23.0,0.9146250000000435,1
2106,2823,216.26999999999998,2.9000000000000017,20.0,-1.50872499999997,1
2106,9904,198.94315,2.4000000000000017,10.0,-1.4738499999999917,1
2311,2409,193.20015,1.6500000000000008,16.0,0.23395000000003563,1
2311,3034,322.50350000000003,2.0000000000000013,6.0,0.23362500000001774,1
2337,2801,122.4,2.200000000000001,6.0,0.1454750000000118,1
2337,3443,448.73275,1.9500000000000013,5.0,0.8010000000000161,1
2353,3443,370.81410000000005,2.200000000000001,6.0,1.7938500000000346,1
2356,2881,149.445,2.200000000000001,6.0,0.20025000000001114,1
2356,9904,120.82315,2.2500000000000018,5.0,-0.5448499999999896,1
2354,2382,358.63575000000003,1.7500000000000009,15.0,0.44980000000003884,1
2376,2892,170.04455000000002,1.3000000000000007,23.0,0.09454999999999814,1
2383,2823,234.89975000000004,2.4000000000000017,10.0,0.6825000000000188,1
2383,2884,180.07225,1.8000000000000012,5.0,-0.033949999999975944,1
2383,5880,167.82025,1.4000000000000008,20.0,-0.21519999999999584,1
2439,5880,221.625,1.6500000000000008,16.0,0.3795000000000073,1
2382,2451,338.31000000000006,1.7500000000000009,15.0,0.4346500000000475,1
2382,3443,569.4157500000001,2.4000000000000017,10.0,0.5977500000000759,1
2409,2492,188.93075000000002,1.9500000000000013,5.0,-0.04399999999998272,1
2409,3008,3284.78,1.9500000000000013,5.0,5.3052500000002,1
2409,5880,101.94015000000002,1.9500000000000013,5.0,0.18635000000001867,1
2603,2892,121.8482,1.8500000000000012,9.0,0.16002500000001874,1
2492,5880,206.4315,2.7500000000000018,15.0,0.4267499999999984,1
2492,6285,513.72825,1.5000000000000009,5.0,1.7282500000000312,1
2801,2883,77.5477,2.0000000000000013,6.0,0.1318750000000044,1
2801,3008,2947.122125,1.3000000000000007,23.0,-4.647874999999971,1
2801,3443,356.85,1.550000000000009,7.0,-0.3451249999999675,1
2801,4915,146.23032500000002,1.3000000000000007,23.0,0.030325000000011926,1
2823,9904,160.65865000000002,3.3500000000000023,16.0,-0.24134999999998996,1
2892,3008,2963.34775,1.3000000000000007,23.0,-4.672249999999977,1
2892,9904,139.1909,1.3000000000000007,23.0,-0.15909999999999513,1
3008,5880,3292.795,2.7500000000000018,15.0,25.29025000000007,1
3443,5880,358.425,1.6500000000000008,16.0,0.15149999999999864,1
3702,5880,116.46665,1.8500000000000012,9.0,0.011899999999997135,1
