stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,107.70075,1.3000000000000007,23.0,-0.7706249999999955,1
1314,2308,189.07850000000002,1.3000000000000007,23.0,-0.04399999999998272,1
1314,2823,119.08365,2.7500000000000018,15.0,-0.5877249999999918,1
1314,2891,111.173025,2.4000000000000017,10.0,0.1750250000000122,1
1314,2915,116.68725,1.7500000000000009,15.0,0.16475000000000506,1
1314,3019,169.1085,1.9500000000000013,5.0,0.4860000000000042,1
1314,3406,340.8505,1.7500000000000009,15.0,-0.27199999999996294,1
1314,3481,110.39670000000001,2.1000000000000014,9.0,0.27420000000000755,1
1314,4938,132.9628,1.8500000000000012,9.0,-0.3085750000000047,1
1314,4943,342.675,1.3000000000000007,23.0,-11.055374999999998,1
1314,5880,45.90355,1.6500000000000008,16.0,0.07905000000000051,1
1314,6456,229.60250000000002,1.9500000000000013,5.0,-2.3689999999999998,1
1314,9904,84.563,1.7500000000000009,15.0,0.1150000000000091,1
1101,1326,288.06800000000004,1.3500000000000008,7.0,-2.196249999999978,1
1101,1477,273.0244,1.9500000000000013,5.0,0.4689000000000192,1
1101,2049,540.068,1.4800000000000009,11.0,-5.1124999999999545,1
1101,2884,162.96235000000001,2.1000000000000014,9.0,0.19034999999999513,1
1326,2801,188.782,1.7500000000000009,15.0,0.4533750000000083,1
1326,2881,344.03200000000004,1.3000000000000007,23.0,0.4442500000000251,1
1326,2891,206.58837499999998,3.3500000000000023,16.0,0.6726250000000107,1
1326,3019,733.296,2.7500000000000018,15.0,3.3330000000000837,1
1326,4915,400.732,1.3000000000000007,23.0,0.34975000000004286,1
1326,4958,548.8742500000001,1.3000000000000007,23.0,1.6427500000000634,1
1326,9904,282.607,2.7500000000000018,15.0,0.5466250000000201,1
1477,2352,631.26,1.3000000000000007,23.0,3.8405500000000856,1
1477,2834,643.572,1.4000000000000008,20.0,3.879940000000083,1
1477,6239,694.8,1.3000000000000007,23.0,3.834500000000091,1
1504,2891,195.788375,2.200000000000001,6.0,0.14107500000000073,1
1504,2915,174.765875,2.7500000000000018,15.0,-0.02037499999999426,1
1504,6456,287.26587500000005,2.200000000000001,6.0,-2.704874999999987,1
1504,9904,186.23585,2.4000000000000017,10.0,0.151724999999999,1
1717,2449,167.0785,1.9500000000000013,5.0,0.2258750000000127,1
1717,2474,499.07975000000005,2.1000000000000014,9.0,-0.27287499999994225,1
1717,2618,127.88395000000001,1.3000000000000007,23.0,0.04645000000000721,1
1717,2883,67.924475,1.3000000000000007,23.0,0.09147500000000974,1
1717,3034,273.922375,2.1000000000000014,9.0,1.316125000000028,1
2105,2308,364.828375,1.3000000000000007,23.0,-0.8173749999999984,1
2105,2474,585.979,1.4000000000000008,20.0,0.5823750000000132,1
2105,2801,121.45500000000001,1.3000000000000007,23.0,0.04720000000000368,1
2105,2884,137.35082500000001,1.4500000000000008,5.0,-0.12117499999998671,1
2105,2890,96.67575,1.8500000000000012,9.0,0.09662500000000307,1
2105,2892,134.73000000000002,2.1000000000000014,9.0,0.07500000000000995,1
2105,2915,250.10270000000003,1.6500000000000008,16.0,-1.0835499999999954,1
2105,3034,369.328375,1.8500000000000012,9.0,-0.8248749999999916,1
2105,4938,119.29265000000001,1.3000000000000007,23.0,0.013325000000016018,1
2105,5871,432.279125,0.5,10.0,1.8156250000000398,1
2105,6456,412.978375,1.3000000000000007,23.0,-4.392374999999987,1
2308,2449,272.21750000000003,1.3000000000000007,23.0,0.07175000000000864,1
2308,2801,203.071375,1.8000000000000012,5.0,0.4248750000000143,1
2308,2834,161.28415,2.7500000000000018,15.0,0.33765000000001777,1
2308,2915,410.13675,1.550000000000009,7.0,0.9437500000000512,1
2337,2892,137.7536,2.200000000000001,6.0,0.12785000000001645,1
2330,2834,269.28415,2.4000000000000017,10.0,0.15765000000001095,1
2330,3673,595.84425,2.7500000000000018,15.0,0.567750000000018,1
2344,3019,181.5267,1.8500000000000012,9.0,0.41020000000000323,1
2344,3481,67.139175,2.7500000000000018,15.0,0.24117500000000902,1
2344,5880,104.071375,1.3000000000000007,23.0,0.09062500000000284,1
2352,2409,155.9795,1.3000000000000007,23.0,0.2072999999999965,1
2352,2498,164.17270000000002,2.1000000000000014,9.0,0.3368250000000188,1
