stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,265.5,1.6500000000000008,16.0,0.8056250000000205,1
1326,2002,217.712875,2.7500000000000018,15.0,0.40687500000001364,1
1326,2376,384.39,1.6500000000000008,16.0,0.8571000000000453,1
1326,3044,349.65,2.7500000000000018,15.0,0.5156000000000205,1
1326,5264,894.3162500000001,1.4500000000000008,5.0,3.0922500000000923,1
1319,1326,661.6657500000001,1.9500000000000013,5.0,-0.05824999999992997,1
1319,2383,266.889,1.3500000000000008,7.0,0.18375000000003183,1
1319,2449,139.723,2.7500000000000018,15.0,-0.473124999999996,1
1216,2345,457.313,1.4000000000000008,20.0,0.3130000000000024,1
1216,2371,396.055025,2.7500000000000018,15.0,0.5550250000000148,1
1216,2885,129.855375,1.3000000000000007,23.0,0.29502500000000964,1
1216,5264,225.08249999999998,2.1000000000000014,9.0,0.041500000000013415,1
1216,9921,284.7993,1.9500000000000013,5.0,0.545800000000014,1
1314,2885,125.9163,1.3000000000000007,23.0,0.19930000000000803,1
1314,3481,91.91000000000001,1.8500000000000012,9.0,0.20479999999999876,1
1314,9921,229.08300000000003,1.8500000000000012,9.0,0.38025000000001796,1
1536,2449,289.814625,1.3000000000000007,23.0,0.3146250000000066,1
1605,2204,94.9662,3.3500000000000023,16.0,-0.14549999999999486,1
1605,3706,160.409025,2.0000000000000013,6.0,0.10902500000002036,1
1722,2344,127.23082500000001,2.4000000000000017,10.0,0.29382500000001954,1
1722,2449,253.92270000000002,2.1000000000000014,9.0,-0.004174999999989382,1
1802,2204,153.71907500000003,2.7500000000000018,15.0,-0.5309249999999786,1
1802,2885,89.400375,2.7500000000000018,15.0,0.3624500000000026,1
1802,9921,775.8,1.6500000000000008,16.0,6.245674999999991,1
2002,5264,216.89249999999998,2.4000000000000017,10.0,0.4053750000000065,1
2204,5264,236.64450000000002,3.3500000000000023,16.0,-0.605499999999978,1
2204,6456,334.49750000000006,3.3500000000000023,16.0,0.2475000000000307,1
2303,2383,175.98562500000003,1.4000000000000008,20.0,0.4856250000000131,1
2303,3481,39.490675,1.3000000000000007,23.0,0.04067500000000379,1
2330,2885,301.46575,1.6500000000000008,16.0,0.2865000000000322,1
2344,2383,213.36975,1.3000000000000007,23.0,1.4110000000000156,1
2344,9904,103.908075,1.6500000000000008,16.0,-0.31672499999999815,1
2345,2382,221.4,1.3000000000000007,23.0,-1.267649999999989,1
2345,2449,274.337875,1.3000000000000007,23.0,0.337875000000011,1
2345,2834,151.886775,1.3000000000000007,23.0,0.3030250000000123,1
2345,6505,720.917,1.3000000000000007,23.0,1.41700000000003,1
2345,9921,672.6465000000001,1.3000000000000007,23.0,1.9395000000000095,1
2360,2867,230.32775000000004,2.0000000000000013,6.0,-0.3704999999999785,1
2360,2885,219.495375,1.7500000000000009,15.0,0.14562500000002387,1
2360,6176,499.47275,1.3000000000000007,23.0,-0.7754999999999654,1
2360,6269,835.4937500000001,1.6500000000000008,16.0,2.1942500000000678,1
2360,9921,921.751,1.6500000000000008,16.0,2.9835000000000775,1
2382,3706,234.371875,2.9000000000000017,20.0,0.13872500000000798,1
2382,5264,591.5797500000001,2.0000000000000013,6.0,-2.933749999999975,1
2382,6456,481.2455,2.9000000000000017,20.0,1.7297500000000525,1
2382,9921,818.1067,1.6500000000000008,16.0,6.3354499999999945,1
2383,2823,254.36787500000003,2.2500000000000018,5.0,0.8678750000000264,1
2449,3481,77.19500000000001,1.7500000000000009,15.0,0.07955000000000823,1
2867,6176,144.73775,1.7500000000000009,15.0,0.02215000000001055,1
2823,2885,130.054625,3.3500000000000023,16.0,0.4046250000000029,1
2823,3481,153.020125,2.7500000000000018,15.0,0.17012500000001296,1
2823,6116,81.37775,1.3000000000000007,23.0,0.17775000000000674,1
2883,2885,88.3185,1.9500000000000013,5.0,0.26095000000001534,1
2883,3481,88.21747500000001,1.3000000000000007,23.0,0.11747500000000599,1
2883,3532,149.4735,1.5000000000000009,5.0,0.00925000000000864,1
2883,3706,66.20054999999999,1.8000000000000012,5.0,0.10054999999999836,1
2883,4958,111.40350000000001,1.3000000000000007,23.0,0.07270000000001176,1
2883,6116,19.3647,1.3000000000000007,23.0,0.06932500000000097,1
2885,3706,87.8013,1.3500000000000008,7.0,0.3127500000000012,1
2885,4958,130.035375,1.3000000000000007,23.0,0.2947249999999997,1
3532,6116,160.50887500000002,1.3000000000000007,23.0,0.008875000000010402,1
3481,6116,74.16375,1.3000000000000007,23.0,0.23225000000001472,1
3481,6269,158.70625,1.8000000000000012,5.0,0.49500000000000455,1
3481,6505,175.845,1.3000000000000007,23.0,0.4762500000000074,1
3706,6456,359.38187500000004,2.4000000000000017,10.0,0.928875000000005,1
5264,6456,598.273,2.200000000000001,6.0,1.5707500000000607,1
6269,6456,503.36625000000004,1.6500000000000008,16.0,1.2132500000000164,1
6269,9921,1227.1325000000002,1.9500000000000013,5.0,2.590500000000077,1
6116,9945,78.80057500000001,1.3000000000000007,23.0,0.17370000000001085,1
6505,9921,422.62075000000004,1.3000000000000007,23.0,0.8137499999999989,1
6456,9921,957.697,1.7500000000000009,15.0,3.9295000000000755,1
