stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2610,162.53425000000001,1.52,8.0,-0.003124999999982947,1
1102,2610,77.22,2.2500000000000018,5.0,0.021075000000003286,1
1102,2801,109.86787500000001,1.3000000000000007,23.0,0.33080000000001064,1
1102,2880,111.36562500000001,1.8500000000000012,9.0,0.328550000000007,1
1102,6505,143.56725,1.7500000000000009,15.0,0.8301000000000123,1
1102,9945,86.55785,1.3500000000000008,7.0,-0.6390499999999939,1
1301,1909,448.451,1.3000000000000007,23.0,1.2709500000000347,1
1303,2360,689.9947500000001,1.3200000000000007,6.0,0.9147500000000832,1
1303,2610,130.702625,1.3000000000000007,23.0,0.14157500000001733,1
1303,2801,156.3041,1.5000000000000009,5.0,0.2519750000000158,1
1303,6505,717.21675,2.4000000000000017,10.0,1.3615000000000919,1
1605,9914,174.5715,1.550000000000009,7.0,0.23022500000000434,1
1909,2454,347.18945,1.3000000000000007,23.0,-1.0650499999999852,1
1909,2610,91.192625,1.9500000000000013,5.0,0.1075750000000042,1
1909,2801,108.855,1.3000000000000007,23.0,0.367750000000008,1
1909,5880,109.80000000000001,1.3000000000000007,23.0,0.016700000000007265,1
1909,9945,179.325,1.3000000000000007,23.0,-1.4471499999999793,1
2049,9914,1024.96025,1.9500000000000013,5.0,0.9602500000000305,1
2105,2360,296.11,1.3000000000000007,23.0,0.5327500000000214,1
2105,2880,122.715,1.6500000000000008,16.0,-0.05474999999999142,1
2105,9914,252.0,1.8500000000000012,9.0,0.37880000000001246,1
2308,2498,433.98,1.3000000000000007,23.0,0.7744500000000016,1
2308,2880,225.91062500000004,1.3000000000000007,23.0,-0.5893749999999756,1
2308,2915,512.3285000000001,1.5000000000000009,5.0,0.6915000000000191,1
2308,5880,202.72500000000002,1.3000000000000007,23.0,0.4110000000000156,1
2308,6505,1093.115,1.3000000000000007,23.0,0.775000000000091,1
2308,9945,426.8285,1.3000000000000007,23.0,0.5843750000000227,1
2311,2610,86.420175,1.3000000000000007,23.0,0.27017500000000183,1
2311,2801,85.385075,1.9500000000000013,5.0,0.16379999999999484,1
2311,5880,112.635,1.3000000000000007,23.0,0.061900000000008504,1
2317,6505,553.2990000000001,1.8000000000000012,5.0,3.2555000000000405,1
2330,2610,300.60150000000004,1.4000000000000008,20.0,0.2895000000000252,1
2330,9914,1638.5385,1.6500000000000008,16.0,4.038500000000113,1
2345,5880,190.55400000000003,1.3000000000000007,23.0,-0.04924999999998647,1
2360,6505,642.0667500000001,1.5000000000000009,5.0,2.986750000000086,1
2360,9914,557.60725,1.52,8.0,2.08725000000004,1
2354,2880,158.03062500000001,1.550000000000009,7.0,0.000775000000004411,1
2371,5880,108.32175000000001,1.3000000000000007,23.0,0.0835000000000079,1
2439,2888,247.709,1.4500000000000008,5.0,-0.1298749999999913,1
2439,9914,925.2,1.9500000000000013,5.0,-5.535999999999888,1
2454,2610,332.662625,1.3000000000000007,23.0,-0.544124999999994,1
2454,2801,380.3675,1.8500000000000012,9.0,-0.0846249999999742,1
2454,2880,381.71750000000003,1.8500000000000012,9.0,1.6635000000000275,1
2454,5880,350.77500000000003,1.3000000000000007,23.0,0.164250000000024,1
2454,6505,865.6612500000001,1.6500000000000008,16.0,3.6545000000000414,1
2498,9914,826.758,1.3500000000000008,7.0,1.2580000000000382,1
2610,2801,66.28500000000001,1.3000000000000007,23.0,0.18907499999999544,1
2610,2882,80.23500000000001,1.9500000000000013,5.0,0.11589999999999634,1
2610,2915,98.415,1.3000000000000007,23.0,-0.26387499999999875,1
2610,5871,140.175,1.9500000000000013,5.0,0.21570000000000533,1
2610,6505,175.98562500000003,1.3000000000000007,23.0,0.23562500000001307,1
2610,9914,180.7815,3.3500000000000023,16.0,0.9695000000000036,1
2610,9945,70.875,1.7500000000000009,15.0,-0.3677499999999938,1
2801,5871,173.77785,1.5000000000000009,5.0,0.22572500000001128,1
2801,6505,194.37225,1.7500000000000009,15.0,0.44512500000001864,1
2801,9945,80.068725,1.7500000000000009,15.0,0.22482500000000272,1
2882,6505,481.8945,2.4000000000000017,10.0,1.735000000000042,1
2880,2915,132.56062500000002,1.8000000000000012,5.0,0.29322500000000673,1
2880,5871,174.41062499999998,1.7500000000000009,15.0,-0.02652499999999236,1
2880,6505,195.72225000000003,1.8500000000000012,9.0,0.6932500000000203,1
2885,9914,174.825,2.7500000000000018,15.0,0.45750000000001023,1
2884,5871,195.456375,2.200000000000001,6.0,0.2063750000000084,1
2888,2915,105.52260000000001,1.4500000000000008,5.0,-0.4170249999999953,1
2888,5871,152.17785,1.4500000000000008,5.0,-0.08790000000000475,1
2888,6505,172.54725000000002,1.4500000000000008,5.0,0.48150000000001114,1
2888,9945,86.50117499999999,1.7500000000000009,15.0,0.11117500000000291,1
2915,5880,128.2476,1.3000000000000007,23.0,0.04435000000000855,1
2915,6505,375.96450000000004,2.200000000000001,6.0,1.4123000000000445,1
4915,5871,428.67855,2.7500000000000018,15.0,0.8320499999999811,1
4915,5880,152.78175000000002,1.9500000000000013,5.0,0.00940000000001362,1
5871,6505,679.90125,1.8500000000000012,9.0,3.8642500000000553,1
5880,6505,194.548,1.3000000000000007,23.0,-0.0552499999999867,1
6505,9945,177.00225,2.0000000000000013,6.0,0.6246000000000009,1
