stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2882,181.7759,2.7500000000000018,15.0,0.21485000000002685,1
1326,1477,640.0385,1.7500000000000009,15.0,3.038499999999999,1
1326,2383,494.0715,1.3000000000000007,23.0,1.710250000000002,1
1326,3673,802.032,1.7500000000000009,15.0,2.7107500000000755,1
1326,6116,157.03575,1.3000000000000007,23.0,0.5058750000000103,1
1319,1477,172.02005,1.6500000000000008,16.0,0.7205500000000029,1
1319,2352,159.71007500000002,1.550000000000009,7.0,0.2600750000000076,1
1319,3481,114.54520000000001,1.550000000000009,7.0,0.31707500000000977,1
1476,2002,417.622625,2.7500000000000018,15.0,-0.6273749999999865,1
1476,2352,369.839875,2.200000000000001,6.0,-0.09887499999996407,1
2204,2383,198.10625000000002,1.3000000000000007,23.0,0.48695000000002153,1
2204,2801,40.969350000000006,1.8000000000000012,5.0,0.08422500000000355,1
2204,2887,100.94105,2.7500000000000018,15.0,0.18589999999999662,1
2204,5880,181.20137499999998,1.8500000000000012,9.0,0.26087499999999864,1
2308,2887,205.44012500000002,1.5000000000000009,5.0,0.6681250000000176,1
2308,4904,359.958,1.6500000000000008,16.0,0.23675000000000068,1
2308,5880,218.621,1.8500000000000012,9.0,0.39900000000002933,1
2311,2383,472.19065,1.3000000000000007,23.0,1.190650000000005,1
2330,2603,316.119875,1.4800000000000009,11.0,-0.012624999999985675,1
2352,2383,197.97125,1.3000000000000007,23.0,0.6868750000000148,1
2352,2887,57.31390000000001,1.550000000000009,7.0,0.16390000000000882,1
2352,4904,182.47587500000003,1.3000000000000007,23.0,0.12587500000002194,1
2354,3532,509.59825,2.0000000000000013,6.0,1.6720000000000255,1
2354,5880,161.02100000000002,1.9500000000000013,5.0,-0.7542499999999848,1
2379,2383,617.03125,1.3200000000000007,6.0,3.5565000000000566,1
2379,2801,190.67175,1.3000000000000007,23.0,-0.5537499999999937,1
2379,3231,225.7245,1.3000000000000007,23.0,0.6422500000000042,1
2383,2823,211.36970000000002,1.3000000000000007,23.0,0.3667000000000229,1
2383,2883,144.27050000000003,1.3000000000000007,23.0,0.766750000000016,1
2383,2887,255.840125,1.6500000000000008,16.0,1.5826250000000215,1
2383,3673,663.4395,2.1000000000000014,9.0,4.920750000000055,1
2383,6116,144.520125,2.7500000000000018,15.0,1.0163750000000178,1
2603,3673,180.74475,2.200000000000001,6.0,-0.5346249999999912,1
2618,3532,196.63375000000002,1.8500000000000012,9.0,1.4327500000000128,1
2801,3532,204.421375,1.6500000000000008,16.0,1.920375000000007,1
2882,5880,117.74680000000001,1.9500000000000013,5.0,0.21475000000000932,1
2883,2887,91.73384999999999,1.6500000000000008,16.0,0.35360000000000014,1
2887,3481,66.11105,2.7500000000000018,15.0,0.19417499999999777,1
2890,3481,42.18009000000001,2.200000000000001,6.0,0.004465000000005048,1
3481,4943,328.74687500000005,1.3000000000000007,23.0,-1.7843749999999687,1
3034,3231,231.11775,1.3000000000000007,23.0,0.38400000000001455,1
3673,5880,178.57100000000003,1.3000000000000007,23.0,0.4657500000000141,1
3532,5880,205.121,1.8500000000000012,9.0,0.9207500000000266,1
5880,6116,89.6826,1.550000000000009,7.0,0.20870000000000744,1
