stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,313.9284,2.7500000000000018,15.0,0.42840000000003897,1
1314,2801,50.474175,1.4500000000000008,5.0,0.07417500000000032,1
1402,2353,145.48499999999999,2.4000000000000017,10.0,0.05707500000002241,1
1402,2383,235.72975000000002,1.9500000000000013,5.0,-1.1231250000000017,1
1402,2439,306.8975,2.7500000000000018,15.0,1.2685000000000173,1
1402,2834,157.1225,2.200000000000001,6.0,0.033500000000024954,1
1909,2311,301.44925,2.7500000000000018,15.0,-0.020174999999994725,1
1909,2353,100.94835,2.200000000000001,6.0,0.09835000000000704,1
1909,2382,96.41080000000001,2.7500000000000018,15.0,0.19940000000000424,1
1909,2383,251.87440000000004,1.3000000000000007,23.0,0.1041500000000184,1
2105,3532,376.43450000000007,2.0000000000000013,6.0,-0.06549999999995748,1
2303,2360,233.64900000000003,1.3000000000000007,23.0,0.6490000000000293,1
2303,2371,88.76265,1.7500000000000009,15.0,0.3054000000000059,1
2303,2383,177.45475,1.3000000000000007,23.0,-0.0274999999999892,1
2303,2439,249.12175000000002,2.9000000000000017,20.0,0.6145000000000209,1
2327,2354,709.2,1.3000000000000007,23.0,-3.6782499999999345,1
2327,2383,923.6125000000001,1.3000000000000007,23.0,7.112500000000068,1
2354,2383,883.17325,1.3000000000000007,23.0,1.1732500000000528,1
2354,2412,512.746,2.0000000000000013,6.0,1.217000000000013,1
2354,3532,493.65,2.4000000000000017,10.0,-3.8182499999999777,1
2353,2354,180.66115000000002,2.1000000000000014,9.0,-0.3468499999999821,1
2353,2382,151.07305000000002,1.6500000000000008,16.0,0.023050000000008453,1
2353,2412,567.4925,1.3000000000000007,23.0,1.5937250000000098,1
2353,2454,441.83625000000006,1.9500000000000013,5.0,0.5862500000000352,1
2353,2606,179.580225,1.3000000000000007,23.0,0.08022500000001642,1
2353,2888,71.01,2.200000000000001,6.0,0.38090000000000046,1
2382,2449,268.12675,2.7500000000000018,15.0,0.5786500000000103,1
2382,2454,594.329,2.4000000000000017,10.0,1.059500000000014,1
2382,2498,331.70169999999996,3.3500000000000023,16.0,0.30169999999998254,1
2382,2834,78.33795,3.3500000000000023,16.0,-0.12026999999999433,1
2439,2449,323.21525,1.3000000000000007,23.0,1.4870000000000232,1
2439,2492,418.41,3.3500000000000023,16.0,-4.89104999999995,1
2439,2618,238.27500000000003,2.7500000000000018,15.0,0.3517500000000098,1
2454,2610,337.95,1.8000000000000012,5.0,-1.0624999999999574,1
2606,2834,84.7595,2.0000000000000013,6.0,0.061390000000006495,1
2834,2883,77.04475,2.4000000000000017,10.0,0.41033000000000186,1
2834,2888,37.34689,1.7500000000000009,15.0,0.07896500000000728,1
2883,2888,20.174025,1.3000000000000007,23.0,0.018050000000002342,1
2886,2888,54.08175,1.4000000000000008,20.0,-0.13640000000000185,1
2888,3034,156.60000000000002,1.3000000000000007,23.0,-0.011374999999993918,1
2888,3231,52.534075,2.200000000000001,6.0,0.11615000000000819,1
2888,3532,166.02225,1.3000000000000007,23.0,1.9923750000000169,1
