stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2883,147.423875,1.3000000000000007,23.0,0.5118750000000105,1
1326,4904,396.20480000000003,2.200000000000001,6.0,0.3048000000000428,1
1326,6505,492.75,1.3000000000000007,23.0,1.6750000000000114,1
1301,1434,202.49580000000003,1.3000000000000007,23.0,0.19580000000001974,1
1301,3044,459.081,1.3000000000000007,23.0,0.5854000000000212,1
1301,4915,246.21900000000002,2.2500000000000018,5.0,-0.6264999999999787,1
1301,4938,499.221,2.200000000000001,6.0,1.5170000000000243,1
1301,6116,135.86700000000002,2.9000000000000017,20.0,-0.25962499999998556,1
1301,6505,669.1500000000001,2.2500000000000018,5.0,2.379500000000064,1
1301,9914,692.55,2.4000000000000017,10.0,2.34050000000002,1
1434,2354,204.345,1.3500000000000008,7.0,-1.688549999999978,1
1434,2888,80.12460000000002,1.4800000000000009,11.0,0.12160000000000792,1
1434,3406,374.048375,2.7500000000000018,15.0,0.9026250000000289,1
1434,3481,58.59,2.200000000000001,6.0,0.10204999999999487,1
1434,5880,123.364675,1.9500000000000013,5.0,0.41467500000000257,1
1434,6116,64.215,1.9500000000000013,5.0,0.04275000000000517,1
1605,2409,40.05,2.4000000000000017,10.0,-0.2165249999999972,1
1605,2888,85.94200000000001,1.3000000000000007,23.0,0.2151500000000084,1
1605,4938,99.58500000000001,2.7500000000000018,15.0,-0.6652249999999853,1
1536,2603,196.20525,1.4000000000000008,20.0,0.7052500000000137,1
1536,2888,173.422,1.3000000000000007,23.0,-0.5297499999999999,1
1536,3044,626.4,1.3000000000000007,23.0,0.4537500000000705,1
1536,6116,154.66500000000002,3.3500000000000023,16.0,-2.9537249999999986,1
1722,2324,122.535,1.6500000000000008,16.0,0.09532500000001676,1
2317,2330,564.34975,2.1000000000000014,9.0,0.09625000000002615,1
2317,2603,210.951625,2.1000000000000014,9.0,0.24952499999999844,1
2317,2883,117.003875,1.8500000000000012,9.0,-0.3863749999999939,1
2352,2409,53.845825000000005,2.4000000000000017,10.0,0.16322500000000417,1
2354,2887,117.765,3.3500000000000023,16.0,0.10327500000000356,1
2345,2354,262.481,1.9500000000000013,5.0,1.5963500000000082,1
2345,2610,552.7475000000001,1.8000000000000012,5.0,4.163300000000078,1
2345,2883,148.2955,1.4000000000000008,20.0,1.0193750000000037,1
2345,2888,148.92125000000001,1.4000000000000008,20.0,0.018250000000016087,1
2345,3044,282.55100000000004,1.8000000000000012,5.0,1.4630499999999955,1
2345,4904,400.361,2.200000000000001,6.0,1.366550000000018,1
2345,5880,181.66500000000002,1.4000000000000008,20.0,0.46125000000002103,1
2345,6116,136.9105,1.9500000000000013,5.0,0.7887250000000066,1
2382,2801,135.06537500000002,2.1000000000000014,9.0,0.03962500000000091,1
2409,2603,58.131625,2.0000000000000013,6.0,0.20482500000000492,1
2409,2883,96.75387500000001,2.0000000000000013,6.0,-0.3526249999999962,1
2409,6176,134.325,2.0000000000000013,6.0,-1.0226749999999925,1
2439,2801,202.05,2.2500000000000018,5.0,0.9113750000000209,1
2492,5871,711.4312500000001,1.9500000000000013,5.0,2.4312500000000625,1
2492,5880,281.56500000000005,2.7500000000000018,15.0,-1.4522499999999923,1
2887,4938,109.39500000000001,2.7500000000000018,15.0,0.16715000000001368,1
2883,2888,51.42275000000001,1.3000000000000007,23.0,0.17275000000001128,1
2883,3044,127.44387499999999,3.3500000000000023,16.0,0.24562500000001108,1
2883,3532,183.87387500000003,2.7500000000000018,15.0,-1.7958750000000023,1
2883,4915,93.243875,1.9500000000000013,5.0,-0.3966999999999956,1
2883,4938,99.093875,3.3500000000000023,16.0,-0.056974999999994225,1
2883,4943,210.93312500000002,2.200000000000001,6.0,-0.06687499999998892,1
2883,9914,181.976625,1.3000000000000007,23.0,-0.023374999999994373,1
2888,3532,179.325,1.8500000000000012,9.0,0.45000000000002416,1
3044,3231,177.27887500000003,1.3000000000000007,23.0,0.17077500000002033,1
3044,9914,271.89,1.3000000000000007,23.0,0.6452000000000169,1
3045,3443,754.36675,1.8000000000000012,5.0,1.366750000000053,1
3045,6505,877.6815000000001,1.8000000000000012,5.0,1.181500000000085,1
3481,4915,95.44550000000001,2.9000000000000017,20.0,-0.3999999999999915,1
4915,5871,541.3207500000001,1.4500000000000008,5.0,0.629875000000041,1
4904,6505,461.7085,1.8000000000000012,5.0,0.2890000000000157,1
4938,4943,386.55,1.4500000000000008,5.0,-1.6427499999999498,1
4943,6116,177.12,3.3500000000000023,16.0,-1.842874999999978,1
6116,6505,135.26999999999998,2.200000000000001,6.0,0.2238750000000067,1
6505,9938,580.83375,1.3000000000000007,23.0,0.5752500000000396,1
