stock1,stock2,trade_capital,open,loss,reward,open_num
2015,6269,517.7157000000001,1.3000000000000007,23.0,23.07845000000006,1
1536,2356,241.32775,0.5,10.0,2.865250000000003,1
1536,2383,525.869,0.5,10.0,33.613500000000016,1
1536,2395,1225.1950000000002,2.7500000000000018,15.0,74.5095,1
1536,2606,367.65,1.6500000000000008,16.0,11.119625000000042,1
1536,2610,155.7,1.7500000000000009,15.0,4.533300000000018,1
1536,6176,751.2865,2.200000000000001,6.0,23.794750000000022,1
1504,1536,205.413125,1.3000000000000007,23.0,9.159875000000014,1
2059,2395,1894.55325,1.52,8.0,144.92950000000008,1
2059,2610,363.33050000000003,2.1000000000000014,9.0,35.096500000000034,1
2059,6176,689.1177500000001,0.5,10.0,30.90650000000005,1
2356,2383,155.31889999999999,1.7500000000000009,15.0,6.552200000000006,1
2356,2412,215.0925,0.5,10.0,2.155000000000001,1
2356,2845,61.3909,0.5,10.0,0.5432500000000005,1
2356,6176,191.9273,0.5,10.0,3.889800000000008,1
2383,2395,488.87525,2.4000000000000017,10.0,33.166,1
2383,2412,213.7425,1.6500000000000008,16.0,13.440300000000008,1
2383,2610,100.381,0.5,10.0,5.979900000000008,1
2383,2888,102.153875,2.7500000000000018,15.0,10.772025000000006,1
2383,6176,326.7046,1.3500000000000008,7.0,22.951300000000032,1
2834,6176,127.35230000000001,0.5,10.0,2.101175000000005,1
2834,6269,130.94690000000003,1.3000000000000007,23.0,7.346150000000023,1
2606,2888,78.483875,0.5,10.0,0.7262500000000038,1
2606,5264,292.66035,0.5,10.0,5.81035,1
2606,6239,274.4466,1.3000000000000007,23.0,7.812975000000023,1
2395,2412,912.0930000000001,1.4800000000000009,11.0,21.055499999999995,1
2395,2606,341.366375,0.5,10.0,9.441625000000016,1
2395,2610,232.529875,0.5,10.0,11.005125000000007,1
2395,6176,431.3319,0.5,10.0,15.707149999999984,1
2395,6239,457.0932,1.3000000000000007,23.0,12.783450000000045,1
2395,6269,442.11570000000006,1.9500000000000013,5.0,34.687200000000075,1
2610,6239,109.25725,2.4000000000000017,10.0,4.5783249999999995,1
2610,6269,116.979725,2.1000000000000014,9.0,8.251625000000018,1
2412,2610,141.179875,0.5,10.0,4.667125000000013,1
2412,2888,145.173875,0.5,10.0,3.261125000000014,1
2412,6176,426.0875,3.3500000000000023,16.0,8.219300000000032,1
2412,6239,621.9915000000001,1.3000000000000007,23.0,16.519000000000062,1
2412,6269,624.5876000000001,1.8000000000000012,5.0,13.39710000000008,1
2888,6239,113.3733,0.5,10.0,3.3221750000000085,1
6239,6269,487.2957,0.5,10.0,22.629900000000106,1
6176,6239,472.31820000000005,0.5,10.0,17.127800000000065,1
6176,6269,149.81985,2.1000000000000014,9.0,7.052800000000005,1
