stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2823,221.615,3.3500000000000023,16.0,-0.2506999999999948,1
1326,2892,199.44775,3.3500000000000023,16.0,0.4335000000000093,1
1326,6176,557.1577500000001,3.3500000000000023,16.0,-1.8707499999999584,1
1301,9945,322.64525,2.4000000000000017,10.0,0.9660000000000224,1
1216,2377,302.9814,2.7500000000000018,15.0,0.12990000000002055,1
1477,6176,270.06925,1.4000000000000008,20.0,0.47235000000003424,1
1504,2353,201.9376,2.1000000000000014,9.0,0.12809999999998922,1
1504,2377,211.82275,1.3000000000000007,23.0,0.413250000000005,1
1504,2412,426.5655,3.3500000000000023,16.0,2.304750000000027,1
1723,2371,264.385,2.200000000000001,6.0,0.5848750000000251,1
2301,2345,283.51212499999997,1.3000000000000007,23.0,-0.8389749999999765,1
2330,2377,1498.35875,2.7500000000000018,15.0,4.202000000000055,1
2345,2891,195.00705,2.4000000000000017,10.0,-0.392949999999999,1
2353,2915,331.54740000000004,1.6500000000000008,16.0,0.4571500000000128,1
2439,3406,778.607,2.200000000000001,6.0,-7.73599999999999,1
2412,2823,197.29975000000002,2.9000000000000017,20.0,0.6898000000000053,1
2492,2915,394.0535,2.1000000000000014,9.0,0.8625000000000398,1
2492,3443,1501.62975,1.3000000000000007,23.0,-22.86024999999995,1
2498,2915,221.0552,1.7500000000000009,15.0,0.3405999999999807,1
2884,3481,80.9505,1.6500000000000008,16.0,0.17535000000000522,1
2915,4958,172.2192,1.7500000000000009,15.0,0.42310000000003356,1
2915,6176,479.37465,3.3500000000000023,16.0,-1.9633500000000197,1
3481,9945,81.62525000000001,2.1000000000000014,9.0,0.06965000000000288,1
5880,6176,150.920625,2.4000000000000017,10.0,0.11247500000000343,1
5880,6239,171.8581,2.4000000000000017,10.0,-0.02127499999998861,1
