stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2439,750.1500000000001,1.6500000000000008,16.0,1.2460000000000377,1
1216,2356,165.87,1.3000000000000007,23.0,0.22280000000000655,1
1101,2542,191.745,2.7500000000000018,15.0,-0.3694999999999311,1
1101,3231,58.879075,2.7500000000000018,15.0,0.1055750000000053,1
1101,3443,415.407875,2.200000000000001,6.0,-6.900624999999991,1
1101,5871,268.65,1.6500000000000008,16.0,0.550750000000022,1
1101,5880,120.541375,2.200000000000001,6.0,0.2129500000000064,1
2002,2303,51.604525,1.3000000000000007,23.0,0.06772499999999937,1
2002,2408,202.762625,1.7500000000000009,15.0,-0.21792499999997972,1
2002,9945,121.20555000000002,1.8000000000000012,5.0,-0.44575000000000387,1
2303,2344,143.58300000000003,1.6500000000000008,16.0,0.22320000000001983,1
2303,3019,176.8145,1.550000000000009,7.0,0.22212500000000546,1
2303,5880,138.4721,1.4000000000000008,20.0,0.2301000000000073,1
2303,6239,162.372625,2.200000000000001,6.0,0.34207500000002256,1
2345,2379,500.719,2.4000000000000017,10.0,1.7862500000000239,1
2344,2633,134.5965,1.3000000000000007,23.0,0.13670000000001892,1
2344,2883,92.01079999999999,1.4500000000000008,5.0,0.20345000000000368,1
2344,2915,124.01240000000001,1.6500000000000008,16.0,0.10260000000001668,1
2356,2882,115.24785,1.8500000000000012,9.0,0.06939999999999458,1
2356,2890,52.0923,1.9500000000000013,5.0,0.11832499999999513,1
2356,5880,97.33500000000001,1.4000000000000008,20.0,0.037475000000004144,1
2356,6456,280.4315,1.9500000000000013,5.0,-0.43874999999998465,1
2379,2474,928.7235000000001,2.7500000000000018,15.0,3.0022500000000605,1
2379,2915,522.7635,1.3000000000000007,23.0,-2.820499999999953,1
2379,4938,835.02,2.4000000000000017,10.0,-7.582399999999893,1
2408,2834,128.65355,2.7500000000000018,15.0,-0.6065499999999773,1
2408,2915,259.3572,2.7500000000000018,15.0,-0.20290000000001385,1
2439,2603,205.3875,1.3000000000000007,23.0,-0.0799999999999983,1
2603,4938,137.7691,2.7500000000000018,15.0,0.23160000000000025,1
2915,3019,368.78875,2.2500000000000018,5.0,0.9022500000000377,1
2915,3231,276.19075,1.3000000000000007,23.0,0.1583999999999719,1
4938,5880,140.49,1.3000000000000007,23.0,0.015475000000009231,1
4938,9933,290.79,2.4000000000000017,10.0,1.0131000000000085,1
