stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2801,216.225,1.9500000000000013,5.0,1.1373750000000058,1
1477,2834,184.275,1.3000000000000007,23.0,-0.05749999999998323,1
1314,2201,81.81835000000001,1.3000000000000007,23.0,0.11672500000000241,1
1314,2324,57.50902500000001,1.3000000000000007,23.0,0.060825000000008345,1
1314,3443,361.79775,1.3000000000000007,23.0,0.1961250000000092,1
1314,4958,136.85837500000002,2.1000000000000014,9.0,0.13287499999999852,1
1909,2201,115.4685,2.7500000000000018,15.0,0.2602500000000063,1
2002,6239,186.88500000000002,1.8000000000000012,5.0,0.13785000000000025,1
2049,2308,569.519,1.3000000000000007,23.0,-7.905249999999995,1
2049,2345,939.77025,1.9500000000000013,5.0,-4.041049999999927,1
2049,2881,481.91675000000004,1.6500000000000008,16.0,-6.258999999999958,1
2049,9945,412.39175,1.6500000000000008,16.0,-4.645374999999973,1
2201,2345,192.64175,3.3500000000000023,16.0,0.2961000000000098,1
2201,2845,144.651375,2.7500000000000018,15.0,0.3265750000000054,1
2201,2881,150.61175,2.7500000000000018,15.0,-0.1833999999999918,1
2201,2891,182.271375,3.3500000000000023,16.0,0.41327500000001294,1
2201,3034,240.79175000000004,2.7500000000000018,15.0,0.6152500000000174,1
2201,3481,51.8117,2.4000000000000017,10.0,0.12057500000000587,1
2201,6269,189.49175000000002,2.7500000000000018,15.0,0.05134999999999934,1
2301,2885,105.44435000000001,1.6500000000000008,16.0,0.12997500000000883,1
2308,2324,201.92375,1.3000000000000007,23.0,0.4323750000000075,1
2308,2454,1026.71875,1.9500000000000013,5.0,1.8837500000000205,1
2308,2801,199.44875000000002,1.3500000000000008,7.0,0.9365000000000094,1
2308,3443,724.744,2.1000000000000014,9.0,-6.154999999999916,1
2308,6176,300.65375,2.7500000000000018,15.0,0.8177500000000038,1
2327,2344,601.8945000000001,1.7500000000000009,15.0,-0.4157499999999317,1
2327,2834,530.61675,1.3000000000000007,23.0,3.3687499999999986,1
2327,2883,524.9250000000001,2.200000000000001,6.0,5.615374999999993,1
2327,2884,639.53925,2.1000000000000014,9.0,-9.460749999999905,1
2327,3443,1980.43875,1.3000000000000007,23.0,-23.563750000000027,1
2344,2492,316.59775,2.2500000000000018,5.0,-0.7374999999999687,1
2344,3406,406.46275,3.3500000000000023,16.0,0.12750000000001194,1
2344,3443,366.74775,1.3000000000000007,23.0,0.18787500000000534,1
2344,4958,211.74012499999998,1.9500000000000013,5.0,0.15912500000000307,1
2345,2801,179.07935,1.6500000000000008,16.0,0.016725000000008095,1
2345,2883,151.122975,2.200000000000001,6.0,-0.07702499999999901,1
2345,3034,966.7617,2.7500000000000018,15.0,4.329200000000185,1
2345,3443,390.754,1.3000000000000007,23.0,-3.1020999999999503,1
2395,2884,743.55975,2.7500000000000018,15.0,-2.8832499999999612,1
2395,3443,1348.0912500000002,1.3000000000000007,23.0,-5.56924999999984,1
2395,6505,1188.3412500000002,1.6500000000000008,16.0,-3.805249999999859,1
2454,3034,1331.02275,1.3000000000000007,23.0,1.3527500000001282,1
2492,2834,277.71675,1.3000000000000007,23.0,2.292500000000011,1
2492,2883,272.475,2.200000000000001,6.0,3.040625000000027,1
2492,2884,358.96075,2.1000000000000014,9.0,-5.539249999999981,1
2492,3443,1426.491,1.3000000000000007,23.0,-18.687749999999966,1
2801,2881,132.34955,1.6500000000000008,16.0,0.38692499999999797,1
2801,3034,232.39925,1.8500000000000012,9.0,-0.3633750000000049,1
2801,3481,92.858875,1.7500000000000009,15.0,0.396250000000002,1
2845,2881,99.438625,1.3000000000000007,23.0,0.19302500000001288,1
2845,6116,17.907725,1.6500000000000008,16.0,0.031919999999998616,1
2882,2884,163.3546,2.1000000000000014,9.0,0.15460000000000917,1
2881,3443,528.39625,1.3000000000000007,23.0,-6.329499999999939,1
2883,2884,93.65765,2.7500000000000018,15.0,0.45052500000000606,1
2883,3008,4408.127875,1.6500000000000008,16.0,-1.3721249999999614,1
2883,3034,204.942125,1.6500000000000008,16.0,0.4421249999999972,1
2883,3481,65.40175,1.6500000000000008,16.0,0.15175000000000338,1
2883,6116,46.161,3.3500000000000023,16.0,0.31247999999999987,1
2885,3008,3992.4,1.6500000000000008,16.0,-6.404374999999959,1
2885,9945,99.855,1.6500000000000008,16.0,0.13312500000000682,1
2884,2885,135.79875,3.3500000000000023,16.0,0.18437500000001705,1
2884,3406,448.82575,2.0000000000000013,6.0,-4.674249999999972,1
2884,3443,413.379,3.3500000000000023,16.0,-5.620999999999981,1
3034,3443,1578.14325,1.3000000000000007,23.0,-13.989249999999856,1
3034,4958,496.77425,1.4000000000000008,20.0,0.1952500000000441,1
3406,3443,905.3955000000001,1.4500000000000008,5.0,-6.912249999999972,1
3406,9945,478.4875,1.6500000000000008,16.0,1.9775000000000205,1
3443,3702,474.09400000000005,2.7500000000000018,15.0,-3.989874999999955,1
3443,4958,647.54775,2.4000000000000017,10.0,-4.5327499999999645,1
3443,6269,722.7962500000001,1.3000000000000007,23.0,-5.155749999999955,1
3443,9945,461.04400000000004,1.3000000000000007,23.0,-3.968124999999958,1
4958,9945,451.9375,2.1000000000000014,9.0,0.32430000000005066,1
