stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,301.894625,1.3000000000000007,23.0,-0.49162499999995646,1
1314,4915,121.86692500000001,1.550000000000009,7.0,0.2669250000000005,1
1314,6239,144.034625,1.6500000000000008,16.0,0.22117500000001655,1
1101,2409,99.789375,1.9500000000000013,5.0,0.14407500000000795,1
1303,2356,99.405,1.8000000000000012,5.0,0.0340250000000033,1
1303,2474,719.52,2.7500000000000018,15.0,0.8675000000000068,1
1303,2890,131.01675,1.3000000000000007,23.0,-0.05909999999999371,1
1303,3481,128.4305,1.3000000000000007,23.0,0.14450000000000784,1
1605,2801,101.88000000000001,1.52,8.0,0.07982500000000314,1
1605,2890,92.13675,2.200000000000001,6.0,-0.14444999999999908,1
2049,2885,317.48,1.3000000000000007,23.0,0.2332500000000124,1
2049,3189,506.69575,1.6500000000000008,16.0,1.1990000000000123,1
2308,9904,286.81912500000004,1.7500000000000009,15.0,0.3191250000000281,1
2330,2834,287.915625,1.3000000000000007,23.0,-0.22062499999995566,1
2330,9904,417.6226250000001,1.6500000000000008,16.0,-0.12737499999994384,1
2344,2823,81.045,1.9500000000000013,5.0,0.3142500000000048,1
2344,2890,60.16005,1.3000000000000007,23.0,0.15504999999999924,1
2344,2892,122.7061,2.200000000000001,6.0,0.1086000000000098,1
2344,4915,113.625,1.3000000000000007,23.0,0.3597999999999999,1
2344,6239,149.7511,1.6500000000000008,16.0,0.4136000000000024,1
2356,3189,149.2993,2.7500000000000018,15.0,0.159399999999998,1
2356,9910,308.1915,1.6500000000000008,16.0,-0.23374999999998636,1
2354,3481,119.7005,1.3000000000000007,23.0,0.05920000000000414,1
2377,2834,126.27000000000001,1.550000000000009,7.0,0.03917500000001439,1
2377,2890,131.19675,1.3000000000000007,23.0,0.14030000000000342,1
2379,2409,179.754375,1.3000000000000007,23.0,0.4601250000000192,1
2379,9904,289.315375,1.3000000000000007,23.0,0.06537500000001728,1
2382,2890,102.6455,1.3000000000000007,23.0,0.1872500000000059,1
2382,3481,100.4405,1.6500000000000008,16.0,0.19115000000000748,1
2395,2409,263.004375,1.7500000000000009,15.0,-0.17787499999998602,1
2385,6239,357.07595000000003,1.9500000000000013,5.0,0.41770000000003904,1
2409,2885,93.9885,1.3000000000000007,23.0,0.2015000000000171,1
2409,2890,101.13675,1.3000000000000007,23.0,0.29025000000000745,1
2409,6239,139.6261,2.4000000000000017,10.0,0.5304750000000098,1
2409,9904,70.244475,1.6500000000000008,16.0,0.04447500000000559,1
2454,3481,272.07050000000004,1.7500000000000009,15.0,1.3030000000000257,1
2801,4915,144.5828,1.3000000000000007,23.0,0.03280000000000172,1
2834,3044,130.68562500000002,2.4000000000000017,10.0,0.14127500000002158,1
2823,2890,82.77674999999999,1.3000000000000007,23.0,0.17107500000000186,1
2885,9904,136.20355,1.4500000000000008,5.0,0.08355000000001667,1
2890,2892,51.79005000000001,2.4000000000000017,10.0,0.11907499999999516,1
3481,4915,104.44310000000002,1.6500000000000008,16.0,0.19310000000000827,1
3443,6456,626.84575,2.7500000000000018,15.0,0.9950000000000045,1
3443,9904,428.606125,1.6500000000000008,16.0,-0.6438749999999516,1
3673,6456,384.899,1.3000000000000007,23.0,0.8790000000000475,1
4915,9904,206.858875,1.7500000000000009,15.0,0.5314750000000217,1
4904,9910,461.66200000000003,2.7500000000000018,15.0,1.4770000000000039,1
