stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2801,61.943725,1.3200000000000007,6.0,0.051675000000003024,1
1102,2812,69.0579,1.550000000000009,7.0,0.29169999999999874,1
1102,3231,107.12400000000001,1.3000000000000007,23.0,0.025175000000011494,1
1102,5880,80.036475,2.7500000000000018,15.0,0.17542499999998995,1
1102,9914,257.01390000000004,1.3500000000000008,7.0,0.31390000000001805,1
1101,2439,334.35,2.7500000000000018,15.0,-4.301624999999973,1
1326,2382,260.10265000000004,2.1000000000000014,9.0,0.5756500000000102,1
1326,2439,507.238,1.3000000000000007,23.0,1.2379999999999995,1
1326,2809,550.231,2.1000000000000014,9.0,1.1545250000000067,1
1326,2886,333.773,1.8500000000000012,9.0,0.4795000000000016,1
1326,3481,172.0615,2.1000000000000014,9.0,0.48075000000000045,1
1216,2352,164.17270000000002,2.200000000000001,6.0,-0.8120499999999851,1
1301,1326,524.7117499999999,2.9000000000000017,20.0,1.711749999999995,1
1314,1326,168.075,2.0000000000000013,6.0,0.46875,1
1314,2439,251.1535,2.1000000000000014,9.0,1.6118749999999977,1
1303,2352,178.1517,2.7500000000000018,15.0,0.3165750000000145,1
1704,2880,124.531225,1.3500000000000008,7.0,0.049600000000005195,1
1802,2352,115.065,1.4000000000000008,20.0,-0.4913249999999927,1
1802,2618,91.08000000000001,1.3000000000000007,23.0,0.09782500000000027,1
1802,2880,97.605,1.3000000000000007,23.0,0.08695000000000164,1
1802,6269,341.53715,1.3000000000000007,23.0,0.935400000000044,1
1605,2812,67.152375,1.7500000000000009,15.0,0.1965000000000039,1
2105,2801,130.3711,1.8500000000000012,9.0,0.24097500000001304,1
2352,2409,45.475550000000005,1.3000000000000007,23.0,0.07845000000000013,1
2352,2880,127.73970000000001,2.200000000000001,6.0,0.148399999999981,1
2352,9914,230.099,1.6500000000000008,16.0,-0.611124999999987,1
2382,2880,143.55265000000003,1.3500000000000008,7.0,0.02102500000000873,1
2382,3682,109.15350000000001,1.3000000000000007,23.0,0.17629999999999768,1
2409,2882,103.37555,1.6500000000000008,16.0,0.1369500000000059,1
2409,9938,167.28725000000003,2.1000000000000014,9.0,-0.011374999999986812,1
2439,2618,234.675,1.3000000000000007,23.0,0.3577499999999958,1
2439,2882,642.53475,1.52,8.0,0.5347500000000309,1
2439,3481,225.675,1.3000000000000007,23.0,0.37274999999999636,1
2439,4904,330.90290000000005,1.6500000000000008,16.0,0.502900000000011,1
2474,2812,349.122375,1.3000000000000007,23.0,0.1758750000000333,1
2618,3231,144.11700000000002,1.9500000000000013,5.0,0.17125000000001478,1
2618,5880,141.9203,2.7500000000000018,15.0,0.3749250000000046,1
2618,9914,214.17825,1.7500000000000009,15.0,0.42825000000000557,1
2809,2880,130.25432500000002,1.3000000000000007,23.0,0.3543250000000171,1
2809,9914,796.453525,1.3000000000000007,23.0,1.3035250000000076,1
2812,3189,98.922375,1.3000000000000007,23.0,0.1934750000000065,1
2801,2812,36.283950000000004,1.3000000000000007,23.0,0.1429249999999982,1
2801,2892,158.12940000000003,1.9500000000000013,5.0,0.1992750000000143,1
2882,9914,725.3104,1.6500000000000008,16.0,1.6104000000000056,1
2882,9938,378.777,2.200000000000001,6.0,0.41575000000000273,1
2882,9941,270.06225000000006,1.3000000000000007,23.0,0.16844999999999288,1
3481,9938,171.56225,1.3000000000000007,23.0,0.9815000000000111,1
