stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,140.62595000000002,1.3000000000000007,23.0,0.1288250000000204,1
1326,1909,280.538175,1.8500000000000012,9.0,1.1431750000000278,1
1314,2002,106.79325,1.3000000000000007,23.0,0.4324500000000029,1
1314,2880,70.41195,1.9500000000000013,5.0,0.13885000000001213,1
1434,2344,183.734875,1.9500000000000013,5.0,0.17122500000000684,1
1909,2883,79.52912500000001,2.9000000000000017,20.0,0.07692500000000635,1
1909,2892,124.236625,1.6500000000000008,16.0,0.0597250000000038,1
1909,6505,627.6015,1.3000000000000007,23.0,1.4665000000000106,1
2002,2344,125.096275,1.8000000000000012,5.0,0.04427500000000961,1
2002,2882,163.90300000000002,3.3500000000000023,16.0,0.19590000000000884,1
2301,2880,103.6788,2.7500000000000018,15.0,0.08875000000000455,1
2317,6116,116.134375,2.200000000000001,6.0,0.013474999999999682,1
2327,6176,1197.9,1.3000000000000007,23.0,8.487750000000062,1
2330,2880,288.16725,2.7500000000000018,15.0,0.28350000000001785,1
2409,2603,37.92115,1.3000000000000007,23.0,0.04104999999999848,1
2603,3406,488.25,1.3000000000000007,23.0,1.4328750000000383,1
2603,3481,105.60112500000001,1.3000000000000007,23.0,0.28342500000000115,1
2603,6176,118.25955,1.3000000000000007,23.0,0.16242500000000604,1
2883,3045,152.114125,1.3000000000000007,23.0,0.5051250000000138,1
2882,6176,106.46955,3.3500000000000023,16.0,0.03229999999999933,1
3019,6116,406.557,1.3000000000000007,23.0,0.31092000000000475,1
3673,6176,355.56585000000007,1.9500000000000013,5.0,-2.6341499999999556,1
