stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,518.7207500000001,2.0000000000000013,6.0,0.22075000000003797,1
1303,2308,497.72400000000005,2.9000000000000017,20.0,0.7327500000000384,1
1303,2880,163.803925,2.1000000000000014,9.0,0.3539250000000038,1
1301,1504,171.45,1.3000000000000007,23.0,0.4631250000000193,1
1301,1536,479.16,2.200000000000001,6.0,2.296750000000088,1
1301,2412,284.44175,3.3500000000000023,16.0,1.5402500000000288,1
1102,2409,83.295,1.6500000000000008,16.0,0.11080000000000467,1
1536,3008,3737.995,0.5,10.0,18.850000000000023,1
1722,2345,291.13162500000004,3.3500000000000023,16.0,0.5984250000000202,1
1722,2633,320.90125,2.7500000000000018,15.0,0.44975000000000875,1
1477,1504,226.8,1.3000000000000007,23.0,1.1197500000000247,1
1477,2303,198.45,1.3500000000000008,7.0,0.4181250000000105,1
1477,2412,566.717,1.7500000000000009,15.0,-1.8767499999999586,1
1477,2880,248.876125,2.1000000000000014,9.0,0.626125000000016,1
1504,1536,215.24900000000002,1.3000000000000007,23.0,0.41287500000001387,1
1504,2308,196.2,1.6500000000000008,16.0,0.6715000000000089,1
1504,2412,175.95,1.3000000000000007,23.0,0.45562500000001194,1
1504,2449,154.7399,1.3000000000000007,23.0,0.20377500000000737,1
1504,2880,33.713825,1.3000000000000007,23.0,0.04660000000000153,1
1504,2886,195.05697500000002,1.3000000000000007,23.0,0.15697500000000275,1
1504,3045,161.5573,1.3000000000000007,23.0,0.25730000000000786,1
1909,2409,69.4501,1.9500000000000013,5.0,-0.2130249999999947,1
1909,2884,76.34775,1.3000000000000007,23.0,-0.917300000000008,1
1909,3481,50.6311,1.3000000000000007,23.0,0.038160000000001304,1
2303,2382,91.82560000000001,1.4000000000000008,20.0,0.30450000000001154,1
2303,2449,28.257225000000002,1.3000000000000007,23.0,0.054775000000002905,1
2303,2606,59.67,1.3000000000000007,23.0,0.2000999999999955,1
2303,2823,158.112475,2.9000000000000017,20.0,0.36247499999999633,1
2301,2409,89.96927500000001,1.9500000000000013,5.0,-0.5434749999999937,1
2308,2633,263.708,1.3000000000000007,23.0,0.33112500000002854,1
2308,2880,192.825,2.1000000000000014,9.0,-0.07174999999999443,1
2345,2633,230.63237500000002,3.3500000000000023,16.0,-0.31067499999998915,1
2360,2823,268.09725000000003,3.3500000000000023,16.0,0.0972500000000025,1
2360,3481,155.67905000000002,1.3000000000000007,23.0,1.0960500000000124,1
2360,3532,770.9065,1.6500000000000008,16.0,4.241500000000059,1
2371,2408,161.533725,1.3000000000000007,23.0,-1.0005749999999978,1
2371,2633,118.434575,1.3000000000000007,23.0,0.35822500000001867,1
2371,4958,312.992875,1.3000000000000007,23.0,0.7586750000000109,1
2377,2881,313.97832500000004,3.3500000000000023,16.0,0.17832500000002938,1
2382,2880,131.759125,2.200000000000001,6.0,0.24480000000001212,1
2408,2880,138.14912500000003,2.200000000000001,6.0,-0.5147249999999914,1
2408,3532,481.18000000000006,2.4000000000000017,10.0,-1.7559999999999434,1
2409,2884,93.91335000000001,1.3000000000000007,23.0,-0.6497749999999982,1
2409,3532,167.7025,1.4800000000000009,11.0,-0.01099999999999568,1
2409,4943,182.18075000000002,1.6500000000000008,16.0,-0.5327499999999787,1
2633,3045,296.2175,1.9500000000000013,5.0,0.8411500000000274,1
2881,3045,433.98737500000004,1.3000000000000007,23.0,0.3148750000000291,1
2884,2886,196.55587500000001,2.200000000000001,6.0,-0.8610249999999979,1
3008,3481,3447.4550000000004,1.3000000000000007,23.0,-90.48549999999977,1
