stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2888,80.5095,2.1000000000000014,9.0,0.2695000000000043,1
1504,2883,114.47999999999999,1.7500000000000009,15.0,0.058825000000013006,1
1504,3231,115.06110000000001,2.7500000000000018,15.0,0.0700000000000216,1
2105,2884,83.79820000000001,1.3000000000000007,23.0,-0.23259999999999081,1
2201,2382,147.87,2.7500000000000018,15.0,0.2528000000000148,1
2201,2883,93.40870000000001,1.8000000000000012,5.0,0.20120000000000715,1
2201,2886,102.51,2.200000000000001,6.0,0.22855000000000913,1
2303,2618,43.456225,2.7500000000000018,15.0,0.1800250000000041,1
2303,2883,70.59395,1.4000000000000008,20.0,0.09395000000000486,1
2301,2354,398.751125,10.0,25.0,-0.6318749999999795,1
2301,2883,90.73750000000001,2.200000000000001,6.0,0.15772500000001344,1
2330,2883,255.6175,1.3000000000000007,23.0,-0.16699999999998738,1
2352,2474,423.23150000000004,2.1000000000000014,9.0,1.3486250000000268,1
2353,2356,42.92155,1.4000000000000008,20.0,0.03205000000000524,1
2354,2890,114.66000000000001,1.9500000000000013,5.0,-0.5904999999999916,1
2382,2890,107.388675,2.200000000000001,6.0,0.18867500000000348,1
2448,2890,82.39500000000001,2.7500000000000018,15.0,-1.485299999999988,1
2498,2888,113.55985000000001,1.550000000000009,7.0,0.5702250000000078,1
2498,3044,533.3017500000001,1.6500000000000008,16.0,-9.930249999999944,1
2498,9945,195.82640000000004,2.7500000000000018,15.0,0.1971500000000077,1
2618,2890,66.98512500000001,1.3000000000000007,23.0,0.3971000000000071,1
2883,2884,67.725,1.3500000000000008,7.0,0.1866750000000046,1
2883,3231,91.935,1.7500000000000009,15.0,0.19625000000000625,1
2883,3481,64.77250000000001,1.3000000000000007,23.0,0.15107500000000407,1
2883,5871,143.325,1.3000000000000007,23.0,0.5100000000000051,1
2885,3481,73.26,2.4000000000000017,10.0,0.17745000000000744,1
2886,2890,65.8461,1.3000000000000007,23.0,0.09725000000000605,1
2890,5871,147.670125,1.3000000000000007,23.0,-0.23662499999998232,1
3481,9945,160.780725,1.8500000000000012,9.0,-0.561675000000001,1
