stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2449,345.74730000000005,1.4800000000000009,11.0,0.7821000000000211,1
1303,2812,130.239,1.3000000000000007,23.0,0.14165000000001982,1
1303,2883,136.07265,1.9500000000000013,5.0,0.03677500000001288,1
1303,3044,160.104,2.7500000000000018,15.0,-0.2533499999999833,1
1314,2303,70.94655,2.1000000000000014,9.0,0.1887000000000043,1
1314,2376,114.40424999999999,1.8500000000000012,9.0,0.32090000000000174,1
1314,2801,76.07655,1.9500000000000013,5.0,0.1801500000000047,1
1314,2834,52.40655,1.3000000000000007,23.0,0.1197499999999998,1
1314,2887,27.44385,1.7500000000000009,15.0,0.05657500000000226,1
1314,2892,126.68925,1.6500000000000008,16.0,0.30042500000000416,1
1314,3044,145.81425000000002,1.550000000000009,7.0,0.21825000000001182,1
1314,3406,358.39425,1.7500000000000009,15.0,0.4134999999999991,1
1314,9904,71.53155,1.4000000000000008,20.0,0.1378000000000057,1
1314,9933,115.07925,1.550000000000009,7.0,0.26985000000000525,1
1590,9933,492.75,1.9500000000000013,5.0,-3.067874999999958,1
1536,2303,207.07175,1.3000000000000007,23.0,0.6771250000000038,1
1536,2344,207.688,1.3000000000000007,23.0,-0.8119999999999976,1
1536,2353,234.45000000000002,2.0000000000000013,6.0,0.8573750000000189,1
1536,2356,242.775,1.550000000000009,7.0,1.0931250000000148,1
1536,2408,239.4721,1.3000000000000007,23.0,0.618850000000009,1
1536,2812,188.21725,1.3000000000000007,23.0,-0.03275000000000006,1
1536,2867,206.62175000000002,1.3000000000000007,23.0,0.4275000000000091,1
1536,2882,385.20250000000004,1.7500000000000009,15.0,1.3992500000000234,1
1536,2884,236.77175,1.4800000000000009,11.0,0.627625000000009,1
1536,3044,372.97155,2.7500000000000018,15.0,0.9198000000000093,1
1536,3406,558.5935,1.3000000000000007,23.0,1.6142500000000268,1
1536,3532,392.37424999999996,1.3000000000000007,23.0,1.367750000000001,1
2049,2356,359.55,1.3000000000000007,23.0,0.14962500000004297,1
1909,2356,192.96,1.3000000000000007,23.0,-0.9206999999999965,1
1909,2408,135.2512,2.7500000000000018,15.0,-0.21599999999999397,1
1909,2812,53.519600000000004,1.3000000000000007,23.0,0.06960000000000477,1
1909,2883,70.38,1.8000000000000012,5.0,0.1822500000000069,1
1909,3044,141.21384999999998,2.7500000000000018,15.0,-0.321550000000002,1
2303,2356,67.275,1.3000000000000007,23.0,-0.21197499999999536,1
2303,2801,110.43,1.9500000000000013,5.0,0.36512499999999903,1
2303,2881,123.97125,2.0000000000000013,6.0,0.2516250000000042,1
2317,2356,288.33000000000004,2.7500000000000018,15.0,-0.3408500000000032,1
