stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,142.88535000000002,1.9500000000000013,5.0,-0.7146499999999776,1
1402,2347,162.3561,2.7500000000000018,15.0,0.25610000000000355,1
1802,2883,52.571025000000006,2.7500000000000018,15.0,0.02102500000000518,1
1802,3673,186.822375,2.200000000000001,6.0,0.406675000000007,1
2049,2376,813.1500000000001,1.3000000000000007,23.0,-1.3552499999999554,1
2105,2891,148.716625,2.1000000000000014,9.0,-0.6807749999999899,1
2105,5880,121.23,1.8000000000000012,5.0,0.04757500000001613,1
2347,3481,99.08125000000001,2.1000000000000014,9.0,0.14504999999999768,1
2376,2886,156.285,2.7500000000000018,15.0,-0.010849999999997806,1
2371,2454,376.5135,1.3000000000000007,23.0,0.919500000000042,1
2371,2883,65.4774,2.7500000000000018,15.0,0.1469499999999968,1
2371,5880,62.010000000000005,1.8000000000000012,5.0,0.04642499999999217,1
2371,6505,199.356,1.3000000000000007,23.0,0.43275000000001285,1
2371,9904,72.6774,2.4000000000000017,10.0,0.13510000000000133,1
2395,5880,275.725125,2.7500000000000018,15.0,1.3018750000000097,1
