stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,240.0115,2.0000000000000013,6.0,0.8675000000000068,1
1326,1605,195.2365,1.3000000000000007,23.0,0.6925000000000097,1
1326,2204,217.02,2.7500000000000018,15.0,-0.34199999999998454,1
1326,2357,414.6745,1.3000000000000007,23.0,0.8437500000000284,1
1326,2385,467.55000000000007,1.3000000000000007,23.0,0.7185000000000343,1
1326,2449,183.3213,1.8500000000000012,9.0,0.20780000000000598,1
1326,2454,986.0825,1.3000000000000007,23.0,3.4460000000000264,1
1326,2610,146.70000000000002,1.3000000000000007,23.0,-0.7437499999999915,1
1326,2888,161.507375,1.7500000000000009,15.0,1.0073750000000032,1
1326,3702,278.7115,1.3000000000000007,23.0,0.8029999999999973,1
1326,3706,251.622,2.7500000000000018,15.0,0.3720000000000141,1
1326,5871,395.70225000000005,3.3500000000000023,16.0,-5.110499999999973,1
1326,5880,189.6115,2.1000000000000014,9.0,0.7018750000000011,1
1326,9914,374.4375,1.3000000000000007,23.0,0.9375,1
1434,2610,53.029675,2.2500000000000018,5.0,0.1169749999999965,1
1434,2888,82.865875,3.3500000000000023,16.0,0.07062500000000682,1
1402,1477,289.125,1.4500000000000008,5.0,0.7662500000000136,1
1402,3682,63.631125000000004,1.3000000000000007,23.0,-0.5506499999999939,1
1477,2610,224.78600000000003,3.3500000000000023,16.0,-0.8457499999999811,1
1477,2888,210.620875,1.3000000000000007,23.0,0.40687500000002075,1
1477,9914,824.8987500000001,1.3000000000000007,23.0,-0.7659999999999059,1
1536,2610,171.45000000000002,1.3000000000000007,23.0,0.4631250000000122,1
1536,2618,194.175,2.7500000000000018,15.0,-0.3236249999999785,1
1605,3406,324.54225,1.3000000000000007,23.0,-0.5009999999999764,1
1605,3682,51.66,1.3000000000000007,23.0,-0.5354249999999858,1
1605,9904,171.7212,2.200000000000001,6.0,0.46582500000001303,1
2002,2610,53.325,3.3500000000000023,16.0,0.11082500000000195,1
2002,3702,82.35725000000001,3.3500000000000023,16.0,0.1204750000000061,1
