stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2603,57.913,1.3000000000000007,23.0,0.06299999999999883,1
1102,2352,66.15,1.3000000000000007,23.0,-0.26002499999999173,1
1102,9910,326.33825,1.3000000000000007,23.0,0.23437500000002842,1
1722,2049,413.817,3.3500000000000023,16.0,0.3482500000000073,1
1722,2308,319.33225000000004,10.0,25.0,0.7385000000000161,1
1477,2603,211.60925000000003,1.3000000000000007,23.0,0.4065000000000083,1
1477,2618,239.298,1.4500000000000008,5.0,-0.12162499999998033,1
1477,3231,246.10675,1.3500000000000008,7.0,-0.8929999999999723,1
1477,5880,237.26800000000003,1.550000000000009,7.0,0.3682500000000317,1
2049,2834,268.017,1.3000000000000007,23.0,-0.16062499999999602,1
2049,9910,1343.975,1.3000000000000007,23.0,-10.17499999999984,1
2308,3034,886.1610000000001,2.7500000000000018,15.0,3.5900000000000887,1
2317,2603,124.57925,1.3000000000000007,23.0,0.0027500000000060254,1
2317,2618,143.710375,1.3000000000000007,23.0,0.023575000000008117,1
2344,2603,109.7416,1.3000000000000007,23.0,0.2758500000000055,1
2330,2603,277.889,1.9500000000000013,5.0,0.8232500000000158,1
2327,2344,364.14575,1.3000000000000007,23.0,-2.8409999999999656,1
2352,3231,35.010000000000005,1.4500000000000008,5.0,0.041499999999999204,1
2352,4938,116.73,1.3000000000000007,23.0,0.20484999999999332,1
2353,9910,253.95375,1.3000000000000007,23.0,0.34200000000002717,1
2354,6116,88.99810000000001,2.1000000000000014,9.0,0.10720000000001306,1
2542,2603,92.36125000000001,1.3000000000000007,23.0,0.06125000000000114,1
2603,2834,84.45700000000001,1.3000000000000007,23.0,0.26754999999999995,1
2603,3034,186.85925,1.3000000000000007,23.0,0.4477499999999992,1
2618,2834,34.466075000000004,1.3000000000000007,23.0,0.04502499999999898,1
2834,2885,33.76712500000001,1.3000000000000007,23.0,0.14592500000000186,1
2834,3034,187.1385,1.3000000000000007,23.0,-0.03912499999999852,1
3034,5880,219.76350000000002,2.0000000000000013,6.0,-2.3431250000000006,1
