stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,109.03620000000001,1.9500000000000013,5.0,-0.11379999999998347,1
1101,2882,311.8241,2.7500000000000018,15.0,0.20785000000003606,1
1301,2882,332.1,2.200000000000001,6.0,0.4449999999999932,1
1301,2890,157.788,1.9500000000000013,5.0,0.004375000000010232,1
1301,3532,623.54,1.3000000000000007,23.0,1.980000000000075,1
1301,3682,132.66,1.550000000000009,7.0,-0.1212499999999892,1
1590,2882,555.81925,2.4000000000000017,10.0,-0.8745000000000118,1
1909,2352,121.14,1.9500000000000013,5.0,0.09764999999999802,1
2231,2313,437.2645,1.3000000000000007,23.0,0.32087500000002933,1
2313,2352,125.82,1.7500000000000009,15.0,0.1397750000000002,1
2313,2890,76.095,2.2500000000000018,5.0,0.12280000000000513,1
2313,3532,269.5165,1.6500000000000008,16.0,0.07287500000001046,1
2327,2882,1048.129,1.7500000000000009,15.0,-0.1139999999999759,1
2344,2371,132.55087500000002,1.4000000000000008,20.0,0.10087500000000915,1
2344,2915,149.73712500000002,1.8000000000000012,5.0,0.3659250000000114,1
2353,2882,258.165,2.200000000000001,6.0,0.6181499999999858,1
2352,2890,94.2834,2.200000000000001,6.0,0.09977500000000106,1
2371,2888,91.483,1.3000000000000007,23.0,0.15697500000000986,1
2377,3682,142.7855,2.7500000000000018,15.0,0.3855000000000075,1
2812,2888,93.5804,1.3000000000000007,23.0,0.30127500000000396,1
2812,2890,20.524175,1.9500000000000013,5.0,0.06745000000000267,1
2812,3045,147.170875,1.3000000000000007,23.0,0.512625000000007,1
2882,2890,97.11,1.8500000000000012,9.0,0.18762500000000415,1
2882,3481,104.57374999999999,1.3000000000000007,23.0,0.18500000000000227,1
2882,3532,386.75625,1.7500000000000009,15.0,0.39775000000000205,1
2884,2912,475.65950000000004,1.3000000000000007,23.0,0.7683750000000202,1
2888,3044,139.88985,1.4500000000000008,5.0,0.03985000000000838,1
2888,3045,140.08955,1.3000000000000007,23.0,0.2895500000000055,1
2888,6176,114.2814,1.3000000000000007,23.0,0.1694000000000102,1
2892,3673,168.397025,1.7500000000000009,15.0,-0.0029749999999921783,1
2892,4915,159.310675,2.0000000000000013,6.0,0.010674999999999102,1
3045,6116,144.35675,1.3000000000000007,23.0,0.3266500000000008,1
