stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,172.5405,2.4000000000000017,10.0,0.4822500000000005,1
2002,2353,183.49412500000003,3.3500000000000023,16.0,0.363199999999992,1
2002,2890,76.18212500000001,1.3000000000000007,23.0,0.13210000000000832,1
2049,2301,505.07325000000003,2.1000000000000014,9.0,-5.803999999999974,1
2049,2880,411.91725,1.4500000000000008,5.0,-0.9212500000000006,1
2049,2881,573.9205000000001,2.7500000000000018,15.0,-5.90674999999996,1
2049,2890,377.367125,1.6500000000000008,16.0,-0.8691249999999897,1
2049,3481,378.96675,1.3000000000000007,23.0,-0.8717499999999987,1
2308,2449,219.60000000000002,2.1000000000000014,9.0,0.6325000000000074,1
2324,2881,148.11405000000002,2.7500000000000018,15.0,0.31195000000001727,1
2324,2884,97.94437500000001,2.9000000000000017,20.0,0.24707500000000948,1
2324,5871,164.48540000000003,2.7500000000000018,15.0,-0.7608499999999907,1
2330,2357,1129.028,3.3500000000000023,16.0,-2.2894999999999754,1
2330,2890,249.567125,1.3000000000000007,23.0,0.3423750000000112,1
2330,3481,249.81675,1.3000000000000007,23.0,0.34200000000000585,1
2353,2881,167.66790000000003,2.4000000000000017,10.0,0.2869749999999982,1
2353,2884,172.780625,2.0000000000000013,6.0,0.17992500000002565,1
2353,2890,77.30712500000001,1.9500000000000013,5.0,0.13022500000000647,1
2353,3481,77.64675,1.3000000000000007,23.0,0.12970000000000326,1
2357,2880,334.96725,1.3200000000000007,6.0,-0.29375000000000284,1
2357,2884,352.240625,2.7500000000000018,15.0,0.6788750000000192,1
2357,2888,325.51475000000005,2.7500000000000018,15.0,-0.24799999999996203,1
2357,2890,301.767125,1.3000000000000007,23.0,-0.24387499999999562,1
2357,3481,301.56675,1.6500000000000008,16.0,-0.24349999999996186,1
2382,2890,102.86712500000002,1.3000000000000007,23.0,0.18747500000001338,1
2371,2883,80.874875,2.7500000000000018,15.0,0.3246000000000073,1
2371,2890,73.62,1.7500000000000009,15.0,0.12692500000000706,1
2395,3481,234.51675,1.6500000000000008,16.0,0.3674999999999997,1
2449,3481,67.63815,1.3000000000000007,23.0,0.09154999999999447,1
2801,9938,144.478,2.0000000000000013,6.0,0.023650000000010607,1
2823,3481,84.03675,1.550000000000009,7.0,0.11905000000000143,1
2880,2883,38.59595,1.3000000000000007,23.0,0.08947500000000375,1
2883,9938,119.67022500000002,1.3000000000000007,23.0,0.17022500000000917,1
2884,3481,70.94312500000001,1.550000000000009,7.0,0.13487500000000097,1
2881,3481,100.95675,1.6500000000000008,16.0,0.19070000000000675,1
2881,5880,134.066875,2.1000000000000014,9.0,0.04112500000000807,1
2888,9938,115.3305,2.1000000000000014,9.0,-0.1322499999999991,1
2890,5871,142.737125,1.9500000000000013,5.0,0.021175000000006605,1
2890,9921,174.86712500000002,2.1000000000000014,9.0,0.466875000000023,1
3481,5871,143.07675,2.0000000000000013,6.0,0.12049999999999983,1
3481,9938,112.20675,1.7500000000000009,15.0,-0.0277499999999975,1
5880,9914,245.401,1.3000000000000007,23.0,0.36787500000001216,1
