stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3406,607.7595,1.9500000000000013,5.0,-3.457749999999976,1
1301,2352,189.675,1.3000000000000007,23.0,0.43275000000001285,1
1301,2356,208.019,2.0000000000000013,6.0,0.4200000000000159,1
1301,2542,173.61,1.3000000000000007,23.0,0.3097500000000082,1
1303,2325,473.6319,1.8500000000000012,9.0,0.050149999999973716,1
1303,2885,140.179875,1.4500000000000008,5.0,0.2270250000000118,1
1504,1536,232.03900000000002,1.3000000000000007,23.0,0.6328750000000127,1
1504,2313,147.31925,1.3000000000000007,23.0,-0.22574999999998724,1
1504,2324,186.0051,2.0000000000000013,6.0,0.35547499999999843,1
1504,2352,193.23040000000003,1.3000000000000007,23.0,0.3930250000000086,1
1504,2492,225.04950000000002,1.3000000000000007,23.0,0.8937500000000114,1
1504,3231,46.70377500000001,1.7500000000000009,15.0,0.07604999999999862,1
1504,3481,59.6927,1.3000000000000007,23.0,-0.14149999999999707,1
1476,1504,429.01925,1.3000000000000007,23.0,-3.69074999999998,1
1476,2308,954.7787500000001,2.4000000000000017,10.0,4.513500000000079,1
1476,2542,545.25975,1.3000000000000007,23.0,0.6476250000000334,1
1476,2801,427.60762500000004,2.7500000000000018,15.0,-0.14237499999997283,1
1476,3231,434.06100000000004,1.6500000000000008,16.0,0.29650000000000887,1
1476,6116,363.15445,1.3000000000000007,23.0,1.054450000000017,1
1909,3019,566.0980000000001,0.5,10.0,1.1251250000000539,1
2002,3231,179.8866,1.6500000000000008,16.0,0.2622249999999866,1
2105,2308,430.21725000000004,1.8500000000000012,9.0,2.3467500000000285,1
2105,2409,110.19800000000001,1.3000000000000007,23.0,0.07750000000001478,1
2301,2492,307.79512500000004,1.4500000000000008,5.0,-1.7296249999999702,1
2301,2884,128.0641,2.7500000000000018,15.0,0.04285000000000849,1
2308,2344,329.901875,1.3000000000000007,23.0,0.46487500000000637,1
2308,2377,744.6813000000001,1.3000000000000007,23.0,3.9813000000000613,1
2308,2448,430.4246,1.7500000000000009,15.0,0.9941000000000173,1
2308,2449,285.83650000000006,1.3000000000000007,23.0,1.6160500000000368,1
2308,3019,762.3172500000001,1.3000000000000007,23.0,2.2902500000000714,1
2308,3231,241.21137500000003,1.3000000000000007,23.0,0.3671250000000299,1
2308,4904,655.1345,1.3000000000000007,23.0,1.41700000000003,1
2308,5264,772.66725,1.7500000000000009,15.0,1.274500000000046,1
2308,6116,156.57575000000003,1.6500000000000008,16.0,0.610525000000024,1
2313,3481,52.761300000000006,2.4000000000000017,10.0,0.06622500000000642,1
2330,2474,573.18175,2.7500000000000018,15.0,-3.41274999999996,1
2325,2330,473.73175000000003,2.7500000000000018,15.0,0.2500000000000284,1
2325,6116,155.25,2.7500000000000018,15.0,0.14065000000000794,1
2344,2610,57.9303,1.8500000000000012,9.0,0.15640000000000853,1
2344,2615,84.03030000000001,1.7500000000000009,15.0,0.11289999999999267,1
2344,2801,102.39787500000001,2.7500000000000018,15.0,0.24340000000000828,1
2344,3019,192.4515,1.6500000000000008,16.0,0.4447500000000133,1
2344,3481,117.72825,1.9500000000000013,5.0,0.0643750000000054,1
2344,5871,189.3015,1.3000000000000007,23.0,0.20075000000001353,1
2344,9945,52.0784,2.200000000000001,6.0,-0.030999999999998806,1
2354,2492,469.1745,1.3000000000000007,23.0,0.23650000000003502,1
2352,2409,46.5542,2.4000000000000017,10.0,0.0768000000000022,1
2352,2610,91.960125,1.3000000000000007,23.0,0.20532500000000908,1
2352,2888,116.30510000000001,2.4000000000000017,10.0,0.3199249999999978,1
2352,3019,201.237625,2.1000000000000014,9.0,0.681625000000011,1
2352,6116,70.37005,2.1000000000000014,9.0,0.1395999999999944,1
2409,3019,161.49800000000002,2.1000000000000014,9.0,0.49125000000002217,1
2409,5871,158.348,1.3000000000000007,23.0,-0.0027499999999776037,1
2448,5264,468.12475,1.3000000000000007,23.0,0.4320000000000306,1
2542,2888,84.9881,2.2500000000000018,5.0,0.31560000000000343,1
2542,3019,410.9615,1.3000000000000007,23.0,0.5990000000000464,1
2633,3481,126.11130000000001,2.200000000000001,6.0,0.24367499999999964,1
2633,5264,185.92145000000002,2.1000000000000014,9.0,-0.04617499999999097,1
2886,5871,215.31175000000002,2.7500000000000018,15.0,0.9102500000000049,1
2885,2888,36.649950000000004,1.3000000000000007,23.0,0.09322500000000211,1
2885,3019,160.24987500000003,1.3000000000000007,23.0,-0.5061249999999831,1
2885,6116,98.3452,2.1000000000000014,9.0,-0.5551749999999913,1
2888,5871,146.116375,1.3000000000000007,23.0,0.2656250000000142,1
2888,6456,215.866375,1.3000000000000007,23.0,0.14937500000000625,1
2888,9945,152.47065,1.3000000000000007,23.0,0.2620250000000084,1
3019,3231,219.16137500000002,1.3000000000000007,23.0,0.15462500000002422,1
3019,3481,158.00325,1.3000000000000007,23.0,0.4965000000000117,1
3019,5264,800.45725,1.3000000000000007,23.0,0.733250000000055,1
3019,5871,194.79325,1.3000000000000007,23.0,0.6925000000000239,1
3406,4904,587.888,1.9500000000000013,5.0,-2.926249999999982,1
6456,9945,330.99275,2.1000000000000014,9.0,-0.772750000000002,1
