stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2002,154.312525,1.6500000000000008,16.0,-0.4003499999999889,1
1101,2834,97.503525,1.9500000000000013,5.0,0.1535250000000019,1
1301,1326,766.9125,2.0000000000000013,6.0,2.255000000000109,1
1301,2377,772.33975,2.200000000000001,6.0,2.3397500000000093,1
1301,2834,167.99762500000003,1.52,8.0,0.24762500000001353,1
1301,2891,188.83125,2.0000000000000013,6.0,0.40345000000002074,1
1303,2360,575.86475,2.7500000000000018,15.0,0.10975000000001955,1
1303,2886,200.12310000000002,2.7500000000000018,15.0,0.029975000000021623,1
1326,1605,216.038375,1.3000000000000007,23.0,0.40687499999999943,1
1326,2353,452.65875000000005,2.0000000000000013,6.0,0.7642500000000325,1
1326,2618,190.7935,1.3200000000000007,6.0,0.45150000000001,1
1326,2834,176.7345,1.6500000000000008,16.0,0.23450000000000415,1
1326,2883,141.40050000000002,1.3000000000000007,23.0,0.26900000000000546,1
1326,3034,677.7,1.4800000000000009,11.0,1.3667500000000814,1
1605,2618,85.02035000000001,2.4000000000000017,10.0,0.21514999999999418,1
1605,2834,43.83415,1.9500000000000013,5.0,0.08415000000000106,1
1605,2885,133.403025,2.7500000000000018,15.0,0.33790000000001896,1
1722,2379,339.40075,1.3000000000000007,23.0,0.208500000000015,1
1722,2408,258.99620000000004,1.3000000000000007,23.0,0.12932500000002278,1
1722,2885,106.83000000000001,1.3000000000000007,23.0,0.3212000000000046,1
2002,2439,262.575,1.7500000000000009,15.0,0.31125000000001535,1
2002,2618,145.51800000000003,1.6500000000000008,16.0,0.17005000000001758,1
2002,3673,170.638,2.7500000000000018,15.0,0.2747500000000045,1
2049,2337,439.83925,1.3000000000000007,23.0,-2.910749999999979,1
2049,2834,331.502,1.9500000000000013,5.0,-1.7479999999999833,1
2049,2883,303.11712500000004,1.3000000000000007,23.0,0.2531250000000185,1
2049,2886,391.236,2.1000000000000014,9.0,-2.1074999999999875,1
2049,9904,443.583625,1.550000000000009,7.0,-3.416374999999988,1
2303,2337,208.3526,1.7500000000000009,15.0,0.1239750000000015,1
2303,2376,137.9927,1.6500000000000008,16.0,0.24270000000001346,1
2303,2408,154.96720000000002,2.7500000000000018,15.0,-0.6827999999999861,1
2303,2834,28.307475,1.3000000000000007,23.0,-0.19252499999999984,1
2308,2823,262.47200000000004,1.6500000000000008,16.0,-0.6624999999999801,1
2308,2834,173.989,2.0000000000000013,6.0,-0.019999999999988916,1
2308,2881,364.319,1.7500000000000009,15.0,0.4337500000000034,1
2308,6505,812.378,1.3000000000000007,23.0,3.679249999999996,1
2308,9904,291.562,2.7500000000000018,15.0,-0.43799999999997397,1
2317,2377,605.8252500000001,1.4000000000000008,20.0,0.5422500000000241,1
