stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1590,3293.1,2.4000000000000017,10.0,-69.3924999999997,1
1476,4943,1592.55,1.3000000000000007,23.0,-9.64374999999984,1
1101,2308,683.582,1.6500000000000008,16.0,2.695125000000047,1
1101,2376,236.79000000000002,2.4000000000000017,10.0,0.7037000000000262,1
1101,4943,903.5702,1.4500000000000008,5.0,-5.574049999999971,1
1319,1590,770.4000000000001,2.1000000000000014,9.0,-13.26600000000002,1
1319,2308,529.70425,2.0000000000000013,6.0,0.7042500000000302,1
1319,2313,361.45700000000005,1.9500000000000013,5.0,0.607000000000042,1
1319,2915,401.39700000000005,1.7500000000000009,15.0,0.29700000000002547,1
1319,3481,132.66,1.7500000000000009,15.0,0.12837500000001256,1
1504,2308,180.855,1.550000000000009,7.0,0.3476000000000141,1
1605,2313,45.920225,1.3000000000000007,23.0,0.07665000000000788,1
1605,2379,181.49725,1.7500000000000009,15.0,-1.4311749999999819,1
1605,3481,96.56545000000001,2.200000000000001,6.0,0.2959500000000119,1
1590,2308,1155.6225,1.3000000000000007,23.0,0.6662500000001046,1
1590,2311,738.1293750000001,1.3000000000000007,23.0,-8.434624999999897,1
1590,2379,2226.608,1.3000000000000007,23.0,-33.14799999999967,1
1590,2618,601.0852500000001,1.3000000000000007,23.0,-7.47874999999992,1
1590,2809,685.8,2.1000000000000014,9.0,-4.887374999999906,1
1590,2887,596.09275,1.3000000000000007,23.0,-7.9712499999999125,1
1590,3702,641.82405,1.3000000000000007,23.0,-8.189949999999897,1
2308,2344,179.513,1.3000000000000007,23.0,0.5720500000000186,1
2308,2379,585.008,1.3000000000000007,23.0,3.0400000000000347,1
2308,2881,649.202,2.1000000000000014,9.0,2.702500000000015,1
2308,2887,191.933,1.3000000000000007,23.0,0.45075000000001353,1
2308,2888,150.39577500000001,2.0000000000000013,6.0,0.6037750000000202,1
2308,3231,210.156,1.8500000000000012,9.0,0.364750000000015,1
2308,4915,446.42935000000006,2.1000000000000014,9.0,2.429350000000042,1
2308,4938,898.24,2.7500000000000018,15.0,3.608000000000118,1
2313,3231,165.56285,2.2500000000000018,5.0,0.28322500000002293,1
2382,3231,175.78222499999998,3.3500000000000023,16.0,-0.4808749999999691,1
2382,3682,103.0452,2.7500000000000018,15.0,0.19520000000000692,1
2379,2618,196.93225,1.3000000000000007,23.0,0.44250000000000966,1
2379,4943,1366.2,1.6500000000000008,16.0,-5.771749999999855,1
2834,3231,66.038175,2.2500000000000018,5.0,-0.10274999999999324,1
2887,2888,63.331925000000005,1.3000000000000007,23.0,0.09612500000000423,1
2887,3481,54.175650000000005,2.1000000000000014,9.0,0.11667500000000963,1
2887,4943,321.59275,1.3000000000000007,23.0,-0.2742499999999666,1
2891,2915,180.42895000000001,2.9000000000000017,20.0,-0.7210499999999769,1
2891,4943,345.82500000000005,1.7500000000000009,15.0,-0.5763749999999987,1
