stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,217.11849999999998,2.200000000000001,6.0,0.4076250000000101,1
1326,2303,197.3185,2.4000000000000017,10.0,0.44062500000001137,1
1326,2344,196.59425000000002,1.4800000000000009,11.0,-0.05824999999998681,1
1326,2448,278.44462500000003,1.7500000000000009,15.0,0.8131250000000136,1
1326,2492,611.60775,1.3000000000000007,23.0,1.0392500000000382,1
1326,3406,1277.4962500000001,2.0000000000000013,6.0,0.46975000000009004,1
1326,6176,379.9914,1.7500000000000009,15.0,0.31065000000000964,1
1326,9945,272.6935,2.9000000000000017,20.0,0.5646250000000066,1
1102,2049,461.28150000000005,1.8500000000000012,9.0,0.5258750000000134,1
1102,2344,116.73887500000001,2.4000000000000017,10.0,0.4113750000000067,1
1102,4958,370.9255,2.7500000000000018,15.0,0.30720000000005143,1
1102,9933,179.36557499999998,1.9500000000000013,5.0,0.22444999999998316,1
1301,1326,519.91925,1.3000000000000007,23.0,1.6502500000000282,1
1301,2303,185.02212500000002,2.1000000000000014,9.0,0.45487500000001546,1
1301,2377,317.6155,1.6500000000000008,16.0,0.5072500000000133,1
1301,3034,247.17875,1.7500000000000009,15.0,0.6115000000000066,1
1301,3481,157.2645,1.3000000000000007,23.0,-0.0027499999999918145,1
1216,3034,927.5150000000001,2.1000000000000014,9.0,1.0502500000000055,1
1477,2324,227.25600000000003,1.6500000000000008,16.0,-0.11299999999998533,1
1590,2317,650.1485,2.9000000000000017,20.0,0.9800000000000182,1
1590,3034,984.5475,2.1000000000000014,9.0,-6.516499999999951,1
1605,2492,357.289125,1.8000000000000012,5.0,1.9183750000000117,1
1605,2633,91.07782500000002,2.7500000000000018,15.0,0.05150000000001853,1
1605,2881,290.45369999999997,2.9000000000000017,20.0,0.37494999999999834,1
1605,3406,445.73875000000004,2.0000000000000013,6.0,-1.2244999999999777,1
1605,3481,64.8366,1.6500000000000008,16.0,0.0994250000000072,1
1605,9933,181.40535,3.3500000000000023,16.0,0.4210000000000207,1
2049,2344,354.13225,2.4000000000000017,10.0,1.45474999999999,1
2049,2354,628.63225,2.9000000000000017,20.0,-3.495999999999981,1
2317,4915,337.95000000000005,2.7500000000000018,15.0,0.23555000000005322,1
2324,2344,152.9598,1.7500000000000009,15.0,0.2073000000000036,1
2324,2345,197.50775,1.9500000000000013,5.0,-0.061249999999986926,1
2344,3034,222.8295,2.7500000000000018,15.0,-0.8472499999999883,1
2344,3406,451.48600000000005,2.7500000000000018,15.0,0.30850000000003774,1
2345,2409,176.984125,3.3500000000000023,16.0,0.2341250000000059,1
2345,2881,326.25,2.9000000000000017,20.0,0.9540000000000077,1
2353,2881,276.97395,2.4000000000000017,10.0,0.5452000000000083,1
2353,3702,238.590125,2.7500000000000018,15.0,-0.3651749999999936,1
2354,9933,378.54225,3.3500000000000023,16.0,0.6079500000000166,1
2377,2881,331.69175,1.9500000000000013,5.0,0.46300000000000807,1
2377,3406,661.2845,1.8000000000000012,5.0,1.9575000000000387,1
2377,9933,333.09225000000004,2.7500000000000018,15.0,0.4840000000000231,1
2408,2823,201.82495,1.6500000000000008,16.0,-0.5750499999999903,1
2409,2474,429.16850000000005,1.3000000000000007,23.0,0.09525000000003558,1
2409,2881,97.5914,2.200000000000001,6.0,0.14580000000000837,1
2409,2886,81.94500000000001,1.3000000000000007,23.0,0.36267500000000297,1
2409,3034,205.5045,1.3000000000000007,23.0,-0.0687499999999801,1
2409,3406,434.16100000000006,1.3000000000000007,23.0,-0.4122499999999576,1
2409,3481,103.89450000000001,1.3000000000000007,23.0,0.28590000000000515,1
2409,6456,226.473,2.200000000000001,6.0,0.3997500000000258,1
2409,9904,91.825275,1.3000000000000007,23.0,0.35165000000000646,1
2492,3406,2870.78,2.4000000000000017,10.0,-35.4219999999998,1
2492,9933,491.04225,2.4000000000000017,10.0,-0.7777499999999407,1
2881,3406,601.7860000000001,1.9500000000000013,5.0,1.0580000000000496,1
2881,4958,258.1642,2.7500000000000018,15.0,0.28120000000002676,1
2881,9933,419.58225000000004,2.7500000000000018,15.0,0.7392500000000268,1
2880,2881,134.63575,1.8500000000000012,9.0,0.14015000000001265,1
2880,3406,427.31575,1.9500000000000013,5.0,-0.9467499999999944,1
3034,3481,198.35375,1.7500000000000009,15.0,-0.05674999999999386,1
3406,3481,395.31450000000007,1.9500000000000013,5.0,-0.39949999999996066,1
3406,9933,576.7426250000001,1.9500000000000013,5.0,-0.1721249999999941,1
